Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0036880036385488098, 0.0027530512985225165, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0034913232737619126, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2024-09-07, 0.00471512691708127, 0.008259153895567594, 0.004117391403801728, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.006724082313091782, 0.005506102597045048, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-09-07, 0.006370735270893678, 0.013765256492612657, 0.0027449276025344853, 0.0038361127390910575, 0.005136644249336509
2024-08-08, 0.0024590540042046948, 0.0027530512985225316, 0.0027449276025344853, 0.0031967606159092146, 0.0011414764998525476
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.0055934728611411145, 0.005506102597045048, 0.009607246608870683, 0.0038361127390910575, 0.0034244294995576683
2024-08-08, 0.004052853684669405, 0.0027530512985225316, 0.005489855205068956, 0.005114816985454743, 0.0028536912496313883
2024-08-08, 0.0033214477995061136, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.005136644249336509
2024-08-08, 0.0035012998270540336, 0.005506102597045063, 0.0027449276025344853, 0.005754169108636586, 0.0
2024-08-08, 0.002703829772128055, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.0028536912496313883
2024-07-09, 0.010891939481231117, 0.008259153895567587, 0.005489855205068971, 0.017262507325909743, 0.012556241498378164
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008490632302380088, 0.0055061025970450555, 0.004117391403801728, 0.01406574671000053, 0.010273288498673042
2024-07-09, 0.008152082673423948, 0.008259153895567587, 0.005489855205068971, 0.010868986094091315, 0.007990335498967922
2024-07-09, 0.008727906024206766, 0.0055061025970450555, 0.010979710410137926, 0.012147690340455, 0.006278120749189082
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-07-09, 0.0051759753966526155, 0.0, 0.009607246608870683, 0.0076722254781821, 0.003424429499557681
2024-06-09, 0.005216879578638081, 0.0055061025970450555, 0.009607246608870683, 0.005754169108636586, 0.0
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006735778965435233, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.003424429499557681
2024-06-09, 0.006450409840472094, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0022829529997051208
2024-06-09, 0.007031704313354582, 0.0, 0.010979710410137926, 0.010868986094091329, 0.006278120749189069
2024-06-09, 0.006241661108227842, 0.002753051298522524, 0.010979710410137926, 0.0089509297245458, 0.0022829529997051208
2024-06-09, 0.007508979527193765, 0.008259153895567587, 0.009607246608870683, 0.007032873355000272, 0.005136644249336521
2024-05-10, 0.006953363821584365, 0.0055061025970450555, 0.012352174211405168, 0.007672225478182115, 0.0022829529997051208
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0076819091783090964, 0.0027530512985225316, 0.015097101813939653, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.006642523883898326, 0.0027530512985225316, 0.01372463801267241, 0.0089509297245458, 0.0011414764998525604
2024-05-10, 0.005979731871990594, 0.0027530512985225316, 0.012352174211405168, 0.007672225478182115, 0.0011414764998525604
2024-05-10, 0.005412744645112657, 0.0027530512985225316, 0.008234782807603456, 0.0089509297245458, 0.0017122147497788405
2024-04-10, 0.008194914909010923, 0.0, 0.00823478280760344, 0.01598380307954606, 0.00856107374889419
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01186405928632374, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.011985503248451872
2024-04-10, 0.01061134463217883, 0.0, 0.012352174211405168, 0.019819915818637117, 0.01027328849867303
2024-04-10, 0.008514590970601844, 0.0, 0.00823478280760344, 0.017262507325909743, 0.00856107374889419
2024-04-10, 0.007765141122514885, 0.002753051298522524, 0.009607246608870683, 0.014705098833182372, 0.003995167749483961
2024-04-10, 0.010500417302832157, 0.002753051298522524, 0.012352174211405168, 0.0166231552027279, 0.01027328849867303
2024-03-11, 0.009458496611057732, 0.0027530512985225316, 0.005489855205068971, 0.02045926794181896, 0.009131811998820471
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.007870983351005018, 0.002753051298522524, 0.004117391403801728, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.008921235693317677, 0.002753051298522524, 0.004117391403801728, 0.01854121157227343, 0.01027328849867303
2024-03-11, 0.00806512831842826, 0.002753051298522524, 0.004117391403801728, 0.01854121157227343, 0.006848858999115362
2024-03-11, 0.008518341993650187, 0.0, 0.004117391403801728, 0.01854121157227343, 0.011414764998525591
2024-03-11, 0.011594820376811976, 0.011012205194090111, 0.0, 0.021098620065000802, 0.014268456248156992
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.005459685312732653, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.007907367795668805, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454729, 0.018263623997640952
2024-02-10, 0.007500723072952974, 0.0027530512985225316, 0.006862319006336213, 0.003836112739091043, 0.016551409247862112
2024-02-10, 0.006183975173042391, 0.0, 0.005489855205068971, 0.003836112739091043, 0.015409932748009551
2024-02-10, 0.0054943030743061175, 0.005506102597045063, 0.005489855205068971, 0.0012787042463636858, 0.00970255024874675
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.005564637046613006, 0.002753051298522524, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2024-01-11, 0.009391960245838172, 0.0055061025970450555, 0.004117391403801713, 0.005114816985454729, 0.022829529997051193
2024-01-11, 0.005821985655360365, 0.0027530512985225316, 0.005489855205068956, 0.0019180563695455287, 0.013126979748304445
2024-01-11, 0.006857054563187926, 0.008259153895567587, 0.0068623190063361985, 0.008311577601363957, 0.003995167749483961
2024-01-11, 0.006745816408895574, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.006848858999115362
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
2023-12-12, 0.004379706661282102, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.010844026748599323
