Date,TotalError,SP500_Hedged20y-0.005,
2023-03-17, 0.025683221246682583, 0.025683221246682583
2023-03-17, 0.025683221246682583, 0.025683221246682583
2023-03-17, 0.025683221246682583, 0.025683221246682583
2023-03-17, 0.025683221246682583, 0.025683221246682583
2023-03-17, 0.025683221246682583, 0.025683221246682583
2023-03-17, 0.00684885899911535, 0.00684885899911535
2023-03-17, 0.04166389224461842, 0.04166389224461842
2023-03-17, 0.018834362247567234, 0.018834362247567234
2023-03-17, 0.034815033245503064, 0.034815033245503064
2023-02-15, 0.0, 0.0
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.003424429499557681, 0.003424429499557681
2023-02-15, 0.039380939244913295, 0.039380939244913295
2023-02-15, 0.01084402674859931, 0.01084402674859931
2023-02-15, 0.007419597249041629, 0.007419597249041629
2023-01-16, 0.0, 0.0
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.018263623997640942, 0.018263623997640942
2023-01-16, 0.0, 0.0
2023-01-16, 0.03995167749483956, 0.03995167749483956
2023-01-16, 0.00970255024874675, 0.00970255024874675
2023-01-16, 0.03823946274506074, 0.03823946274506074
2022-12-17, 0.0005707382499262802, 0.0005707382499262802
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.023971006496903743, 0.023971006496903743
2022-12-17, 0.0011414764998525604, 0.0011414764998525604
2022-12-17, 0.02340026824697746, 0.02340026824697746
2022-12-17, 0.00856107374889419, 0.00856107374889419
2022-12-17, 0.03538577149542933, 0.03538577149542933
2022-11-17, 0.005136644249336509, 0.005136644249336509
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.021117315247272343, 0.021117315247272343
2022-11-17, 0.0017122147497788279, 0.0017122147497788279
2022-11-17, 0.005136644249336509, 0.005136644249336509
2022-11-17, 0.006278120749189069, 0.006278120749189069
2022-11-17, 0.00856107374889419, 0.00856107374889419
2022-10-18, 0.01027328849867303, 0.01027328849867303
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.030819865496019103, 0.030819865496019103
2022-10-18, 0.00970255024874675, 0.00970255024874675
2022-10-18, 0.037668724495134455, 0.037668724495134455
2022-10-18, 0.019975838747419792, 0.019975838747419792
2022-10-18, 0.03367355674565051, 0.03367355674565051
2022-09-18, 0.01084402674859931, 0.01084402674859931
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.02340026824697746, 0.02340026824697746
2022-09-18, 0.01027328849867303, 0.01027328849867303
2022-09-18, 0.014839194498083273, 0.014839194498083273
2022-09-18, 0.03595650974535563, 0.03595650974535563
2022-09-18, 0.034815033245503064, 0.034815033245503064
2022-08-19, 0.006278120749189082, 0.006278120749189082
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.029107650746240263, 0.029107650746240263
2022-08-19, 0.0045659059994102415, 0.0045659059994102415
2022-08-19, 0.03595650974535563, 0.03595650974535563
2022-08-19, 0.013126979748304431, 0.013126979748304431
2022-08-19, 0.020546576997346074, 0.020546576997346074
2022-07-20, 0.006278120749189082, 0.006278120749189082
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.017692885747714673, 0.017692885747714673
2022-07-20, 0.007419597249041642, 0.007419597249041642
2022-07-20, 0.03595650974535563, 0.03595650974535563
2022-07-20, 0.014268456248156992, 0.014268456248156992
2022-07-20, 0.028536912496313984, 0.028536912496313984
2022-06-20, 0.007990335498967922, 0.007990335498967922
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.021688053497198635, 0.021688053497198635
2022-06-20, 0.008561073748894203, 0.008561073748894203
2022-06-20, 0.03595650974535563, 0.03595650974535563
2022-06-20, 0.013697717998230712, 0.013697717998230712
2022-06-20, 0.03196134199587167, 0.03196134199587167
2022-05-21, 0.006278120749189082, 0.006278120749189082
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-05-21, 0.005707382499262802, 0.005707382499262802
2022-05-21, 0.01255624149837815, 0.01255624149837815
2022-05-21, 0.03253208024579794, 0.03253208024579794
2022-05-21, 0.025683221246682583, 0.025683221246682583
2022-04-21, 0.00684885899911535, 0.00684885899911535
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.02340026824697746, 0.02340026824697746
2022-04-21, 0.00799033549896791, 0.00799033549896791
2022-04-21, 0.009131811998820471, 0.009131811998820471
2022-04-21, 0.03139060374594537, 0.03139060374594537
2022-04-21, 0.0165514092478621, 0.0165514092478621
2022-03-22, 0.006278120749189069, 0.006278120749189069
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.02340026824697746, 0.02340026824697746
2022-03-22, 0.007419597249041629, 0.007419597249041629
2022-03-22, 0.027966174246387702, 0.027966174246387702
2022-03-22, 0.011985503248451872, 0.011985503248451872
2022-03-22, 0.014839194498083273, 0.014839194498083273
2022-02-20, 0.011414764998525591, 0.011414764998525591
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.00970255024874675, 0.00970255024874675
2022-02-20, 0.035956509745355615, 0.035956509745355615
2022-02-20, 0.01769288574771466, 0.01769288574771466
2022-02-20, 0.024541744746830022, 0.024541744746830022
2022-01-21, 0.0045659059994102415, 0.0045659059994102415
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.005136644249336521, 0.005136644249336521
2022-01-21, 0.026253959496608876, 0.026253959496608876
2022-01-21, 0.007990335498967922, 0.007990335498967922
2022-01-21, 0.029107650746240263, 0.029107650746240263
2021-12-22, 0.007419597249041629, 0.007419597249041629
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.02168805349719862, 0.02168805349719862
2021-12-22, 0.00684885899911535, 0.00684885899911535
2021-12-22, 0.01598067099793582, 0.01598067099793582
2021-12-22, 0.03139060374594537, 0.03139060374594537
2021-12-22, 0.029107650746240263, 0.029107650746240263
2021-11-22, 0.007419597249041629, 0.007419597249041629
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.005707382499262789, 0.005707382499262789
2021-11-22, 0.029107650746240263, 0.029107650746240263
2021-11-22, 0.015409932748009551, 0.015409932748009551
2021-11-22, 0.015980670997935834, 0.015980670997935834
2021-10-23, 0.007419597249041629, 0.007419597249041629
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.00799033549896791, 0.00799033549896791
2021-10-23, 0.03367355674565049, 0.03367355674565049
2021-10-23, 0.0194051004974935, 0.0194051004974935
2021-10-23, 0.03253208024579793, 0.03253208024579793
2021-09-23, 0.00684885899911535, 0.00684885899911535
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.024541744746830022, 0.024541744746830022
2021-09-23, 0.00799033549896791, 0.00799033549896791
2021-09-23, 0.03310281849572421, 0.03310281849572421
2021-09-23, 0.01883436224756722, 0.01883436224756722
2021-09-23, 0.029678388996166545, 0.029678388996166545
2021-08-24, 0.00684885899911535, 0.00684885899911535
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.029107650746240263, 0.029107650746240263
2021-08-24, 0.0045659059994102285, 0.0045659059994102285
2021-08-24, 0.00970255024874675, 0.00970255024874675
2021-08-24, 0.011985503248451872, 0.011985503248451872
2021-08-24, 0.021117315247272343, 0.021117315247272343
2021-07-25, 0.0, 0.0
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0011414764998525604, 0.0011414764998525604
2021-07-25, 0.0022829529997051208, 0.0022829529997051208
2021-07-25, 0.028536912496313984, 0.028536912496313984
2021-07-25, 0.01027328849867303, 0.01027328849867303
2021-06-25, 0.0022829529997051208, 0.0022829529997051208
2021-06-25, 0.01255624149837815, 0.01255624149837815
2021-06-25, 0.01255624149837815, 0.01255624149837815
2021-06-25, 0.01255624149837815, 0.01255624149837815
2021-06-25, 0.01255624149837815, 0.01255624149837815
