Date,TotalError,SP500_Hedged20y-0.005,
2018-04-12, 0.009131811998820471, 0.009131811998820471
2018-04-12, 0.009131811998820471, 0.009131811998820471
2018-04-12, 0.009131811998820471, 0.009131811998820471
2018-04-12, 0.0005707382499262802, 0.0005707382499262802
2018-04-12, 0.00799033549896791, 0.00799033549896791
2018-04-12, 0.0011414764998525604, 0.0011414764998525604
2018-04-12, 0.0022829529997051208, 0.0022829529997051208
2018-03-13, 0.0022829529997051208, 0.0022829529997051208
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.008561073748894203, 0.008561073748894203
2018-03-13, 0.0005707382499262802, 0.0005707382499262802
2018-03-13, 0.0, 0.0
2018-03-13, 0.003995167749483961, 0.003995167749483961
2018-03-13, 0.021117315247272353, 0.021117315247272353
2018-02-11, 0.005707382499262802, 0.005707382499262802
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.017692885747714673, 0.017692885747714673
2018-02-11, 0.006278120749189082, 0.006278120749189082
2018-02-11, 0.003424429499557681, 0.003424429499557681
2018-02-11, 0.021117315247272353, 0.021117315247272353
2018-02-11, 0.0011414764998525604, 0.0011414764998525604
2018-01-12, 0.0011414764998525604, 0.0011414764998525604
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.01027328849867303, 0.01027328849867303
2018-01-12, 0.0011414764998525604, 0.0011414764998525604
2018-01-12, 0.02054657699734606, 0.02054657699734606
2018-01-12, 0.005707382499262789, 0.005707382499262789
2018-01-12, 0.01598067099793582, 0.01598067099793582
2017-12-13, 0.007419597249041629, 0.007419597249041629
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.0017122147497788405, 0.0017122147497788405
2017-12-13, 0.01027328849867303, 0.01027328849867303
2017-12-13, 0.007990335498967922, 0.007990335498967922
2017-12-13, 0.01255624149837815, 0.01255624149837815
2017-12-13, 0.0022829529997051208, 0.0022829529997051208
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.018263623997640952, 0.018263623997640952
2017-11-13, 0.0022829529997051208, 0.0022829529997051208
2017-11-13, 0.0011414764998525604, 0.0011414764998525604
2017-11-13, 0.0045659059994102415, 0.0045659059994102415
2017-11-13, 0.029107650746240263, 0.029107650746240263
2017-10-14, 0.0017122147497788405, 0.0017122147497788405
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.0222587917471249, 0.0222587917471249
2017-10-14, 0.005136644249336509, 0.005136644249336509
2017-10-14, 0.02340026824697746, 0.02340026824697746
2017-10-14, 0.0028536912496313883, 0.0028536912496313883
2017-10-14, 0.00684885899911535, 0.00684885899911535
2017-09-14, 0.003424429499557681, 0.003424429499557681
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.013126979748304445, 0.013126979748304445
2017-09-14, 0.0005707382499262802, 0.0005707382499262802
2017-09-14, 0.003424429499557681, 0.003424429499557681
2017-09-14, 0.003995167749483961, 0.003995167749483961
2017-09-14, 0.006278120749189082, 0.006278120749189082
2017-08-15, 0.002853691249631401, 0.002853691249631401
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.011414764998525591, 0.011414764998525591
2017-08-15, 0.0005707382499262802, 0.0005707382499262802
2017-08-15, 0.003424429499557681, 0.003424429499557681
2017-08-15, 0.006848858999115362, 0.006848858999115362
2017-08-15, 0.006848858999115362, 0.006848858999115362
2017-07-16, 0.0034244294995576683, 0.0034244294995576683
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.014268456248156992, 0.014268456248156992
2017-07-16, 0.01084402674859931, 0.01084402674859931
2017-07-16, 0.005707382499262789, 0.005707382499262789
2017-07-16, 0.007419597249041629, 0.007419597249041629
2017-07-16, 0.01255624149837815, 0.01255624149837815
2017-06-16, 0.0045659059994102285, 0.0045659059994102285
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.014839194498083273, 0.014839194498083273
2017-06-16, 0.0034244294995576683, 0.0034244294995576683
2017-06-16, 0.00970255024874675, 0.00970255024874675
2017-06-16, 0.029107650746240263, 0.029107650746240263
2017-06-16, 0.00970255024874675, 0.00970255024874675
2017-05-17, 0.00970255024874675, 0.00970255024874675
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.014839194498083273, 0.014839194498083273
2017-05-17, 0.006278120749189069, 0.006278120749189069
2017-05-17, 0.009131811998820471, 0.009131811998820471
2017-05-17, 0.027395435996461423, 0.027395435996461423
2017-05-17, 0.011985503248451872, 0.011985503248451872
2017-04-17, 0.00970255024874675, 0.00970255024874675
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.013697717998230712, 0.013697717998230712
2017-04-17, 0.005136644249336509, 0.005136644249336509
2017-04-17, 0.005707382499262789, 0.005707382499262789
2017-04-17, 0.00970255024874675, 0.00970255024874675
2017-04-17, 0.011985503248451872, 0.011985503248451872
2017-03-18, 0.006278120749189069, 0.006278120749189069
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.00970255024874675, 0.00970255024874675
2017-03-18, 0.003995167749483949, 0.003995167749483949
2017-03-18, 0.006278120749189069, 0.006278120749189069
2017-03-18, 0.005136644249336509, 0.005136644249336509
2017-03-18, 0.011985503248451872, 0.011985503248451872
2017-02-16, 0.005136644249336509, 0.005136644249336509
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.00970255024874675, 0.00970255024874675
2017-02-16, 0.007419597249041629, 0.007419597249041629
2017-02-16, 0.00856107374889419, 0.00856107374889419
2017-02-16, 0.01769288574771466, 0.01769288574771466
2017-02-16, 0.01084402674859931, 0.01084402674859931
2017-01-17, 0.0017122147497788405, 0.0017122147497788405
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.011985503248451872, 0.011985503248451872
2017-01-17, 0.005136644249336521, 0.005136644249336521
2017-01-17, 0.0011414764998525604, 0.0011414764998525604
2017-01-17, 0.0, 0.0
2017-01-17, 0.017692885747714673, 0.017692885747714673
2016-12-18, 0.002853691249631401, 0.002853691249631401
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.011985503248451872, 0.011985503248451872
2016-12-18, 0.0011414764998525604, 0.0011414764998525604
2016-12-18, 0.003424429499557681, 0.003424429499557681
2016-12-18, 0.005707382499262802, 0.005707382499262802
2016-12-18, 0.005136644249336521, 0.005136644249336521
2016-11-18, 0.0005707382499262802, 0.0005707382499262802
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.007990335498967922, 0.007990335498967922
2016-11-18, 0.0011414764998525604, 0.0011414764998525604
2016-11-18, 0.016551409247862112, 0.016551409247862112
2016-11-18, 0.005707382499262802, 0.005707382499262802
2016-11-18, 0.01084402674859931, 0.01084402674859931
2016-10-19, 0.0022829529997051208, 0.0022829529997051208
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.009131811998820471, 0.009131811998820471
2016-10-19, 0.003424429499557681, 0.003424429499557681
2016-10-19, 0.01712214749778839, 0.01712214749778839
2016-10-19, 0.0034244294995576683, 0.0034244294995576683
2016-10-19, 0.0011414764998525604, 0.0011414764998525604
2016-09-19, 0.0022829529997051208, 0.0022829529997051208
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.005707382499262789, 0.005707382499262789
2016-09-19, 0.003424429499557681, 0.003424429499557681
2016-09-19, 0.0017122147497788405, 0.0017122147497788405
2016-09-19, 0.003424429499557681, 0.003424429499557681
2016-09-19, 0.026253959496608862, 0.026253959496608862
2016-08-20, 0.0045659059994102415, 0.0045659059994102415
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.014268456248156992, 0.014268456248156992
2016-08-20, 0.0005707382499262675, 0.0005707382499262675
2016-08-20, 0.002853691249631401, 0.002853691249631401
2016-08-20, 0.005136644249336509, 0.005136644249336509
2016-08-20, 0.0005707382499262675, 0.0005707382499262675
2016-07-21, 0.0017122147497788405, 0.0017122147497788405
2016-07-21, 0.00856107374889419, 0.00856107374889419
2016-07-21, 0.00856107374889419, 0.00856107374889419
2016-07-21, 0.00856107374889419, 0.00856107374889419
2016-07-21, 0.00856107374889419, 0.00856107374889419
