Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.004024833168453622, 0.0027530512985225165, 0.006862319006336213, 0.0019180563695455287, 0.0045659059994102285
2024-09-07, 0.005196671933464663, 0.011012205194090127, 0.0013724638012672426, 0.0038361127390910575, 0.0045659059994102285
2024-09-07, 0.0050025269660414215, 0.011012205194090127, 0.0013724638012672426, 0.0019180563695455287, 0.005707382499262789
2024-09-07, 0.005524858987885551, 0.005506102597045048, 0.009607246608870683, 0.0012787042463636858, 0.005707382499262789
2024-09-07, 0.004277926280785996, 0.005506102597045063, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2024-08-08, 0.0037460755949773935, 0.005506102597045063, 0.0013724638012672426, 0.006393521231818429, 0.0017122147497788405
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005519402171915109, 0.005506102597045048, 0.009607246608870683, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.005365656913110691, 0.013765256492612657, 0.0013724638012672426, 0.005754169108636586, 0.0005707382499262802
2024-08-08, 0.004182446626831111, 0.008259153895567594, 0.0, 0.0044754648622729, 0.003995167749483949
2024-08-08, 0.004138102246742992, 0.008259153895567594, 0.0027449276025344853, 0.0038361127390910575, 0.0017122147497788279
2024-08-08, 0.005205508057369544, 0.008259153895567594, 0.0027449276025344853, 0.006393521231818429, 0.0034244294995576683
2024-07-09, 0.011085565669158488, 0.01376525649261265, 0.0027449276025344853, 0.014705098833182372, 0.013126979748304445
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.008524939239007871, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009131811998820483
2024-07-09, 0.00869106369021533, 0.0055061025970450555, 0.005489855205068971, 0.01406574671000053, 0.009702550248746764
2024-07-09, 0.009594880446998078, 0.0055061025970450555, 0.009607246608870683, 0.014705098833182372, 0.008561073748894203
2024-07-09, 0.008463130565660178, 0.0, 0.008234782807603456, 0.015344450956364216, 0.010273288498673042
2024-07-09, 0.009783940313564783, 0.008259153895567587, 0.004117391403801728, 0.015344450956364216, 0.011414764998525603
2024-06-09, 0.007132075419745044, 0.002753051298522524, 0.010979710410137926, 0.010229633970909487, 0.0045659059994102415
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.007803184776061787, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.005136644249336521
2024-06-09, 0.008568067993411305, 0.0055061025970450555, 0.010979710410137926, 0.011508338217273172, 0.006278120749189069
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.007660500213580217, 0.0055061025970450555, 0.010979710410137926, 0.009590281847727644, 0.0045659059994102415
2024-06-09, 0.009443670585557314, 0.013765256492612642, 0.006862319006336213, 0.010868986094091329, 0.006278120749189069
2024-05-10, 0.008691568163581975, 0.0027530512985225316, 0.01372463801267241, 0.010868986094091329, 0.007419597249041629
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008307858856225384, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.00842710352998107, 0.0027530512985225316, 0.009607246608870698, 0.012787042463636858, 0.00856107374889419
2024-05-10, 0.007293633549591836, 0.0, 0.009607246608870698, 0.012147690340455016, 0.007419597249041629
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.00851235209205465, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.007419597249041629
2024-04-10, 0.010636815444901727, 0.002753051298522524, 0.010979710410137926, 0.01854121157227343, 0.01027328849867303
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.01229211297376845, 0.002753051298522524, 0.010979710410137926, 0.021737972188182644, 0.013697717998230712
2024-04-10, 0.010572782199136061, 0.0027530512985225316, 0.00823478280760344, 0.02045926794181896, 0.01084402674859931
2024-04-10, 0.008286968670992377, 0.0, 0.009607246608870683, 0.017262507325909743, 0.006278120749189082
2024-04-10, 0.00996398598953366, 0.002753051298522524, 0.012352174211405168, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.013271837695353263, 0.01376525649261265, 0.0027449276025344853, 0.021737972188182644, 0.014839194498083273
2024-03-11, 0.010834711435373316, 0.0027530512985225316, 0.006862319006336213, 0.021737972188182644, 0.011985503248451872
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.007140407070283278, 0.002753051298522524, 0.004117391403801728, 0.01598380307954606, 0.005707382499262802
2024-03-11, 0.011366887252256822, 0.0055061025970450555, 0.0027449276025344853, 0.022377324311364473, 0.014839194498083273
2024-03-11, 0.007570180856779315, 0.0, 0.0027449276025344853, 0.017262507325909743, 0.01027328849867303
2024-03-11, 0.008452588648833189, 0.002753051298522524, 0.0027449276025344853, 0.019180563695455274, 0.009131811998820471
2024-03-11, 0.009368473773073292, 0.0055061025970450555, 0.0013724638012672426, 0.019180563695455274, 0.011414764998525591
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.006064730499286711, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.011721227659460206, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.022258791747124914
2024-02-10, 0.007720028028153435, 0.0, 0.006862319006336213, 0.005754169108636572, 0.018263623997640952
2024-02-10, 0.007089822853822156, 0.0027530512985225316, 0.006862319006336213, 0.004475464862272886, 0.014268456248156992
2024-02-10, 0.006752993323917343, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.005538647454394235, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.009391960245838172, 0.0055061025970450555, 0.004117391403801713, 0.005114816985454729, 0.022829529997051193
2024-01-11, 0.0057705252504186896, 0.0027530512985225316, 0.005489855205068956, 0.0, 0.014839194498083273
2024-01-11, 0.006196812254773078, 0.005506102597045063, 0.005489855205068956, 0.011508338217273172, 0.0022829529997051208
2024-01-11, 0.006476771147804771, 0.005506102597045063, 0.0068623190063361985, 0.0038361127390910575, 0.009702550248746764
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.005170060691354525, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
