Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005407334413181199, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.005615578672058809, 0.008259153895567594, 0.0013724638012672426, 0.0025574084927273717, 0.01027328849867303
2024-09-07, 0.006506303808521695, 0.013765256492612657, 0.0, 0.0025574084927273717, 0.00970255024874675
2024-09-07, 0.010257139373280714, 0.013765256492612642, 0.01372463801267241, 0.0038361127390910575, 0.00970255024874675
2024-09-07, 0.004227295480285878, 0.005506102597045063, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483949
2024-08-08, 0.00393767085890775, 0.008259153895567594, 0.0013724638012672426, 0.0038361127390910575, 0.002282952999705108
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0059872196119580435, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.0050448404221325295, 0.008259153895567594, 0.0013724638012672426, 0.0025574084927273717, 0.00799033549896791
2024-08-08, 0.005248132338406336, 0.011012205194090127, 0.0013724638012672426, 0.005754169108636586, 0.0028536912496313883
2024-08-08, 0.010976848606100563, 0.013765256492612642, 0.015097101813939653, 0.0019180563695455287, 0.013126979748304431
2024-08-08, 0.0035147631624878016, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.00856107374889419
2024-07-09, 0.009547481890050433, 0.011012205194090118, 0.004117391403801728, 0.012787042463636844, 0.010273288498673042
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.007414909147344528, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.008279852646138827, 0.0, 0.006862319006336213, 0.01598380307954606, 0.010273288498673042
2024-07-09, 0.007116952875428165, 0.0055061025970450555, 0.008234782807603456, 0.009590281847727629, 0.005136644249336521
2024-07-09, 0.0075332490203612055, 0.008259153895567587, 0.012352174211405168, 0.008950929724545786, 0.0005707382499262802
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-06-09, 0.005966640251670728, 0.008259153895567587, 0.006862319006336213, 0.007032873355000272, 0.0017122147497788405
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.005953742279771821, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.005943394011365801, 0.0, 0.015097101813939653, 0.006393521231818429, 0.0022829529997051208
2024-06-09, 0.007762902243967693, 0.011012205194090111, 0.008234782807603456, 0.0089509297245458, 0.002853691249631401
2024-06-09, 0.0068258018034196765, 0.0027530512985225316, 0.015097101813939653, 0.008311577601363957, 0.0011414764998525604
2024-05-10, 0.006309431070912625, 0.0055061025970450555, 0.015097101813939653, 0.0006393521231818287, 0.003995167749483961
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.00543415360984153, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.005252906614317196, 0.0027530512985225316, 0.008234782807603456, 0.008311577601363957, 0.0017122147497788405
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.007888122513189688, 0.0055061025970450555, 0.009607246608870698, 0.009590281847727644, 0.00684885899911535
2024-05-10, 0.007211542034773275, 0.0055061025970450555, 0.015097101813939653, 0.007672225478182115, 0.0005707382499262802
2024-04-10, 0.008915453746272327, 0.0, 0.010979710410137926, 0.017262507325909743, 0.007419597249041642
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.011199547175364682, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.008200310834813148, 0.002753051298522524, 0.012352174211405168, 0.01598380307954606, 0.0017122147497788405
2024-04-10, 0.009175959402274707, 0.011012205194090111, 0.015097101813939653, 0.008311577601363944, 0.0022829529997051208
2024-04-10, 0.00936553804833728, 0.008259153895567587, 0.012352174211405168, 0.013426394586818687, 0.003424429499557681
2024-04-10, 0.013271837695353263, 0.01376525649261265, 0.0027449276025344853, 0.021737972188182644, 0.014839194498083273
2024-03-11, 0.006978538115490807, 0.0, 0.006862319006336213, 0.015344450956364216, 0.005707382499262802
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.004066270436064182, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.008558935350689967, 0.0, 0.005489855205068971, 0.017901859449091586, 0.01084402674859931
2024-03-11, 0.01315634404464592, 0.013765256492612642, 0.0, 0.021737972188182644, 0.01712214749778839
2024-03-11, 0.007400305382523519, 0.0, 0.005489855205068971, 0.017262507325909743, 0.006848858999115362
2024-03-11, 0.010962273453538004, 0.0055061025970450555, 0.004117391403801728, 0.021098620065000802, 0.013126979748304431
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.006491064087680096, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.007402382890559523, 0.002753051298522524, 0.004117391403801728, 0.004475464862272886, 0.018263623997640952
2024-02-10, 0.0073157250543802975, 0.005506102597045063, 0.006862319006336213, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.006097317336863164, 0.0027530512985225316, 0.008234782807603456, 0.0025574084927273573, 0.01084402674859931
2024-02-10, 0.008709343281787236, 0.01376525649261265, 0.010979710410137934, 0.0089509297245458, 0.0011414764998525604
2024-01-11, 0.007036642349829158, 0.005506102597045063, 0.00823478280760344, 0.0012787042463636858, 0.013126979748304445
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.004522391223763672, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.008997262110243253, 0.011012205194090118, 0.010979710410137926, 0.013426394586818687, 0.0005707382499262802
2024-01-11, 0.006306066069107417, 0.005506102597045063, 0.00823478280760344, 0.0006393521231818429, 0.010844026748599323
2024-01-11, 0.007274241202730744, 0.008259153895567587, 0.00823478280760344, 0.005754169108636586, 0.006848858999115362
2024-01-11, 0.006334977079932969, 0.002753051298522524, 0.004117391403801713, 0.0019180563695455287, 0.016551409247862112
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.004848353705766592, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.009242989262944607, 0.005506102597045063, 0.00274492760253447, 0.007032873355000258, 0.021688053497198635
2023-12-12, 0.0052855543420618645, 0.002753051298522524, 0.005489855205068956, 0.0031967606159092146, 0.009702550248746764
