Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.009732154777548192, 0.005506102597045048, 0.010979710410137926, 0.007032873355000258, 0.01540993274800954
2024-09-07, 0.005411085436229547, 0.0027530512985225316, 0.005489855205068971, 0.0025574084927273717, 0.01084402674859931
2024-09-07, 0.006370735270893678, 0.013765256492612657, 0.0027449276025344853, 0.0038361127390910575, 0.005136644249336509
2024-09-07, 0.01810555902404039, 0.016518307791135167, 0.019214493217741383, 0.012147690340455, 0.024541744746830022
2024-09-07, 0.015488387088091561, 0.011012205194090111, 0.015097101813939653, 0.009590281847727629, 0.02625395949660885
2024-08-08, 0.005998977154469713, 0.0027530512985225316, 0.005489855205068956, 0.0031967606159092146, 0.01255624149837815
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.007998516756911258, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.00799033549896791
2024-08-08, 0.0034449479696767775, 0.0, 0.0068623190063361985, 0.0006393521231818429, 0.006278120749189069
2024-08-08, 0.0036247999972246945, 0.0027530512985225316, 0.005489855205068956, 0.005114816985454743, 0.0011414764998525476
2024-08-08, 0.00464906274731859, 0.005506102597045063, 0.004117391403801728, 0.0038361127390910575, 0.005136644249336509
2024-08-08, 0.004736861012885054, 0.008259153895567594, 0.0013724638012672426, 0.007032873355000272, 0.002282952999705108
2024-07-09, 0.008857188141422789, 0.0055061025970450555, 0.006862319006336213, 0.012787042463636844, 0.010273288498673042
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.007319104362314736, 0.0027530512985225316, 0.008234782807603456, 0.010868986094091315, 0.007419597249041642
2024-07-09, 0.005791887631108573, 0.0, 0.008234782807603456, 0.011508338217273158, 0.003424429499557681
2024-07-09, 0.0060855741004807225, 0.0027530512985225316, 0.006862319006336213, 0.009590281847727629, 0.005136644249336521
2024-07-09, 0.010346332606823603, 0.011012205194090118, 0.016469565615206898, 0.0019180563695455287, 0.011985503248451872
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-06-09, 0.006652872152304345, 0.008259153895567587, 0.009607246608870683, 0.007032873355000272, 0.0017122147497788405
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.006864735951576342, 0.002753051298522524, 0.01372463801267241, 0.0012787042463636858, 0.00970255024874675
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.008188599876340482, 0.005506102597045063, 0.01784202941647414, 0.0025574084927273717, 0.006848858999115362
2024-06-09, 0.008065424837244723, 0.011012205194090111, 0.008234782807603456, 0.009590281847727644, 0.003424429499557681
2024-06-09, 0.007721672930907319, 0.0027530512985225316, 0.015097101813939653, 0.0044754648622729, 0.00856107374889419
2024-05-10, 0.004012764800996275, 0.0, 0.012352174211405168, 0.0025574084927273717, 0.0011414764998525604
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.006607387342828991, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.006848858999115362
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.006407785559435304, 0.0027530512985225316, 0.012352174211405168, 0.007672225478182115, 0.002853691249631401
2024-05-10, 0.005240008642418289, 0.0, 0.012352174211405168, 0.005754169108636586, 0.002853691249631401
2024-05-10, 0.008422508596361943, 0.0055061025970450555, 0.01784202941647414, 0.0006393521231818287, 0.00970255024874675
2024-04-10, 0.011016269255843331, 0.0055061025970450555, 0.009607246608870683, 0.019819915818637117, 0.009131811998820471
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.009694050233833082, 0.0055061025970450555, 0.01372463801267241, 0.017262507325909743, 0.0022829529997051208
2024-04-10, 0.012412469464652923, 0.013765256492612642, 0.020586957019008617, 0.009590281847727629, 0.005707382499262802
2024-04-10, 0.007142942467646933, 0.002753051298522524, 0.009607246608870683, 0.012787042463636844, 0.003424429499557681
2024-04-10, 0.007249599994449394, 0.0055061025970450555, 0.010979710410137926, 0.010229633970909473, 0.0022829529997051208
2024-04-10, 0.009350934283516273, 0.0055061025970450555, 0.012352174211405168, 0.017262507325909743, 0.0022829529997051208
2024-03-11, 0.007422025172198081, 0.0027530512985225316, 0.008234782807603456, 0.014705098833182372, 0.003995167749483961
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.01315634404464592, 0.013765256492612642, 0.0, 0.021737972188182644, 0.01712214749778839
2024-03-11, 0.00938359631739017, 0.002753051298522524, 0.004117391403801728, 0.019819915818637117, 0.01084402674859931
2024-03-11, 0.009547095868807304, 0.011012205194090118, 0.015097101813939662, 0.011508338217273158, 0.0005707382499262802
2024-03-11, 0.007813222219522124, 0.005506102597045063, 0.008234782807603456, 0.008950929724545786, 0.00856107374889419
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.008345072905330727, 0.005506102597045063, 0.010979710410137934, 0.0031967606159092003, 0.013697717998230712
2024-02-10, 0.007562220921354983, 0.002753051298522524, 0.004117391403801728, 0.005114816985454729, 0.018263623997640952
2024-02-10, 0.008678537433430326, 0.0055061025970450555, 0.004117391403801728, 0.005114816985454729, 0.019975838747419792
2024-02-10, 0.00874715130668589, 0.0055061025970450555, 0.004117391403801728, 0.0076722254781821, 0.017692885747714673
2024-02-10, 0.01311535036023379, 0.016518307791135174, 0.015097101813939662, 0.0134263945868187, 0.007419597249041629
2024-01-11, 0.00876144424656121, 0.002753051298522524, 0.005489855205068956, 0.005114816985454729, 0.021688053497198635
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.004595571418379905, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.006848858999115362
2024-01-11, 0.006564244282296329, 0.005506102597045063, 0.010979710410137926, 0.0006393521231818429, 0.009131811998820483
2024-01-11, 0.006574281725756667, 0.005506102597045063, 0.00823478280760344, 0.0, 0.012556241498378164
2024-01-11, 0.01147606587029372, 0.011012205194090118, 0.015097101813939647, 0.0089509297245458, 0.01084402674859931
2024-01-11, 0.012903297516352545, 0.011012205194090118, 0.004117391403801713, 0.010229633970909473, 0.026253959496608876
2023-12-12, 0.004796002806215144, 0.002753051298522524, 0.00823478280760344, 0.0019180563695455287, 0.006278120749189082
2023-12-12, 0.004796002806215144, 0.002753051298522524, 0.00823478280760344, 0.0019180563695455287, 0.006278120749189082
2023-12-12, 0.004796002806215144, 0.002753051298522524, 0.00823478280760344, 0.0019180563695455287, 0.006278120749189082
2023-12-12, 0.004796002806215144, 0.002753051298522524, 0.00823478280760344, 0.0019180563695455287, 0.006278120749189082
2023-12-12, 0.004796002806215144, 0.002753051298522524, 0.00823478280760344, 0.0019180563695455287, 0.006278120749189082
