Date,TotalError,SP500_Hedged20y-0.005,
2023-03-17, 0.0251124829967563, 0.0251124829967563
2023-03-17, 0.0251124829967563, 0.0251124829967563
2023-03-17, 0.0251124829967563, 0.0251124829967563
2023-03-17, 0.0045659059994102415, 0.0045659059994102415
2023-03-17, 0.04851275124373376, 0.04851275124373376
2023-03-17, 0.018834362247567234, 0.018834362247567234
2023-03-17, 0.014268456248156992, 0.014268456248156992
2023-02-15, 0.007419597249041629, 0.007419597249041629
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.026253959496608862, 0.026253959496608862
2023-02-15, 0.002853691249631401, 0.002853691249631401
2023-02-15, 0.005707382499262789, 0.005707382499262789
2023-02-15, 0.0045659059994102285, 0.0045659059994102285
2023-02-15, 0.00684885899911535, 0.00684885899911535
2023-01-16, 0.0022829529997051208, 0.0022829529997051208
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.01598067099793582, 0.01598067099793582
2023-01-16, 0.0005707382499262802, 0.0005707382499262802
2023-01-16, 0.006278120749189069, 0.006278120749189069
2023-01-16, 0.007419597249041629, 0.007419597249041629
2023-01-16, 0.014839194498083259, 0.014839194498083259
2022-12-17, 0.0005707382499262675, 0.0005707382499262675
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.0005707382499262802, 0.0005707382499262802
2022-12-17, 0.024541744746830022, 0.024541744746830022
2022-12-17, 0.00799033549896791, 0.00799033549896791
2022-12-17, 0.030819865496019092, 0.030819865496019092
2022-11-17, 0.006278120749189069, 0.006278120749189069
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.005136644249336509, 0.005136644249336509
2022-11-17, 0.03823946274506074, 0.03823946274506074
2022-11-17, 0.01255624149837815, 0.01255624149837815
2022-11-17, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.008561073748894203, 0.008561073748894203
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.030249127246092824, 0.030249127246092824
2022-10-18, 0.011414764998525591, 0.011414764998525591
2022-10-18, 0.047942012993807494, 0.047942012993807494
2022-10-18, 0.017692885747714673, 0.017692885747714673
2022-10-18, 0.016551409247862112, 0.016551409247862112
2022-09-18, 0.01084402674859931, 0.01084402674859931
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.007419597249041642, 0.007419597249041642
2022-09-18, 0.014268456248156992, 0.014268456248156992
2022-09-18, 0.016551409247862112, 0.016551409247862112
2022-09-18, 0.020546576997346074, 0.020546576997346074
2022-08-19, 0.006848858999115362, 0.006848858999115362
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.027966174246387702, 0.027966174246387702
2022-08-19, 0.006848858999115362, 0.006848858999115362
2022-08-19, 0.037668724495134455, 0.037668724495134455
2022-08-19, 0.013126979748304431, 0.013126979748304431
2022-08-19, 0.03881020099498701, 0.03881020099498701
2022-07-20, 0.009131811998820471, 0.009131811998820471
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.021688053497198635, 0.021688053497198635
2022-07-20, 0.007419597249041642, 0.007419597249041642
2022-07-20, 0.007990335498967922, 0.007990335498967922
2022-07-20, 0.011414764998525591, 0.011414764998525591
2022-07-20, 0.020546576997346074, 0.020546576997346074
2022-06-20, 0.01027328849867303, 0.01027328849867303
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.007990335498967922, 0.007990335498967922
2022-06-20, 0.033102818495724225, 0.033102818495724225
2022-06-20, 0.022258791747124914, 0.022258791747124914
2022-06-20, 0.03538577149542935, 0.03538577149542935
2022-05-21, 0.005707382499262802, 0.005707382499262802
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.022829529997051193, 0.022829529997051193
2022-05-21, 0.006848858999115362, 0.006848858999115362
2022-05-21, 0.04052241574476585, 0.04052241574476585
2022-05-21, 0.018263623997640952, 0.018263623997640952
2022-05-21, 0.030249127246092824, 0.030249127246092824
2022-04-21, 0.00856107374889419, 0.00856107374889419
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.0028536912496313883, 0.0028536912496313883
2022-04-21, 0.00799033549896791, 0.00799033549896791
2022-04-21, 0.01027328849867303, 0.01027328849867303
2022-04-21, 0.014839194498083273, 0.014839194498083273
2022-03-22, 0.005136644249336509, 0.005136644249336509
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.023971006496903743, 0.023971006496903743
2022-03-22, 0.0034244294995576683, 0.0034244294995576683
2022-03-22, 0.00970255024874675, 0.00970255024874675
2022-03-22, 0.01255624149837815, 0.01255624149837815
2022-03-22, 0.01769288574771466, 0.01769288574771466
2022-02-20, 0.00970255024874675, 0.00970255024874675
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.026824697746535144, 0.026824697746535144
2022-02-20, 0.00970255024874675, 0.00970255024874675
2022-02-20, 0.039380939244913295, 0.039380939244913295
2022-02-20, 0.013697717998230712, 0.013697717998230712
2022-02-20, 0.04052241574476585, 0.04052241574476585
2022-01-21, 0.005136644249336521, 0.005136644249336521
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.003424429499557681, 0.003424429499557681
2022-01-21, 0.030819865496019103, 0.030819865496019103
2022-01-21, 0.01255624149837815, 0.01255624149837815
2022-01-21, 0.011414764998525603, 0.011414764998525603
2021-12-22, 0.01084402674859931, 0.01084402674859931
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.0251124829967563, 0.0251124829967563
2021-12-22, 0.01084402674859931, 0.01084402674859931
2021-12-22, 0.04052241574476585, 0.04052241574476585
2021-12-22, 0.01883436224756722, 0.01883436224756722
2021-12-22, 0.03196134199587165, 0.03196134199587165
2021-11-22, 0.007419597249041629, 0.007419597249041629
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.00970255024874675, 0.00970255024874675
2021-11-22, 0.031390603745945385, 0.031390603745945385
2021-11-22, 0.015409932748009551, 0.015409932748009551
2021-11-22, 0.013126979748304431, 0.013126979748304431
2021-10-23, 0.007419597249041629, 0.007419597249041629
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.025683221246682583, 0.025683221246682583
2021-10-23, 0.00684885899911535, 0.00684885899911535
2021-10-23, 0.014839194498083273, 0.014839194498083273
2021-10-23, 0.039380939244913295, 0.039380939244913295
2021-10-23, 0.035956509745355615, 0.035956509745355615
2021-09-23, 0.00799033549896791, 0.00799033549896791
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.02168805349719862, 0.02168805349719862
2021-09-23, 0.007419597249041629, 0.007419597249041629
2021-09-23, 0.03481503324550305, 0.03481503324550305
2021-09-23, 0.015409932748009551, 0.015409932748009551
2021-09-23, 0.03367355674565049, 0.03367355674565049
2021-08-24, 0.011985503248451872, 0.011985503248451872
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.028536912496313984, 0.028536912496313984
2021-08-24, 0.011414764998525591, 0.011414764998525591
2021-08-24, 0.015409932748009551, 0.015409932748009551
2021-08-24, 0.03823946274506074, 0.03823946274506074
2021-08-24, 0.03652724799528189, 0.03652724799528189
2021-07-25, 0.0, 0.0
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.0011414764998525604, 0.0011414764998525604
2021-07-25, 0.00799033549896791, 0.00799033549896791
2021-07-25, 0.03538577149542933, 0.03538577149542933
2021-07-25, 0.028536912496313984, 0.028536912496313984
2021-06-25, 0.0022829529997051208, 0.0022829529997051208
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
2021-06-25, 0.01084402674859931, 0.01084402674859931
