Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.007507839097806523, 0.0027530512985225165, 0.009607246608870683, 0.005114816985454743, 0.01255624149837815
2024-09-07, 0.007507839097806523, 0.0027530512985225165, 0.009607246608870683, 0.005114816985454743, 0.01255624149837815
2024-09-07, 0.007507839097806523, 0.0027530512985225165, 0.009607246608870683, 0.005114816985454743, 0.01255624149837815
2024-09-07, 0.007507839097806523, 0.0027530512985225165, 0.009607246608870683, 0.005114816985454743, 0.01255624149837815
2024-09-07, 0.005471174010525911, 0.011012205194090127, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.01522759828124155, 0.016518307791135167, 0.016469565615206898, 0.010229633970909473, 0.01769288574771466
2024-09-07, 0.006889391465986919, 0.0027530512985225316, 0.005489855205068971, 0.0044754648622729, 0.014839194498083273
2024-09-07, 0.011330001999877708, 0.013765256492612642, 0.01372463801267241, 0.0012787042463636858, 0.0165514092478621
2024-08-08, 0.004494116168958708, 0.011012205194090127, 0.0, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.007612776525557656, 0.00825915389556758, 0.012352174211405168, 0.0012787042463636858, 0.00856107374889419
2024-08-08, 0.005438215457835554, 0.005506102597045063, 0.0068623190063361985, 0.007672225478182115, 0.0017122147497788405
2024-08-08, 0.011842102929840545, 0.016518307791135167, 0.015097101813939653, 0.0031967606159092146, 0.01255624149837815
2024-08-08, 0.003349468315721896, 0.0027530512985225316, 0.0027449276025344853, 0.0044754648622729, 0.0034244294995576683
2024-08-08, 0.00884377139002801, 0.00825915389556758, 0.00823478280760344, 0.005754169108636586, 0.013126979748304431
2024-07-09, 0.008675941145898449, 0.008259153895567587, 0.0027449276025344853, 0.013426394586818687, 0.010273288498673042
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006369223126392534, 0.0055061025970450555, 0.008234782807603456, 0.008311577601363944, 0.003424429499557681
2024-07-09, 0.007807751097422454, 0.008259153895567587, 0.01372463801267241, 0.006393521231818429, 0.0028536912496313883
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-07-09, 0.004990977378079938, 0.0027530512985225316, 0.009607246608870683, 0.007032873355000258, 0.0005707382499262802
2024-06-09, 0.0048688721758856955, 0.0, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.006245397825146958, 0.0055061025970450555, 0.012352174211405168, 0.0025574084927273717, 0.0045659059994102415
2024-06-09, 0.005799879844442676, 0.0, 0.01372463801267241, 0.0031967606159092146, 0.006278120749189082
2024-06-09, 0.007470921567517645, 0.008259153895567587, 0.01372463801267241, 0.0044754648622729, 0.003424429499557681
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.0069299239328584755, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.0022829529997051208
2024-05-10, 0.008174306936465158, 0.008259153895567587, 0.016469565615206898, 0.005114816985454743, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.00555968470400921, 0.0, 0.012352174211405168, 0.007032873355000272, 0.002853691249631401
2024-05-10, 0.004479706052558664, 0.0, 0.009607246608870698, 0.008311577601363957, 0.0
2024-05-10, 0.005983482895038937, 0.0027530512985225316, 0.008234782807603456, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.009413294014269607, 0.008259153895567587, 0.01784202941647414, 0.0012787042463636715, 0.01027328849867303
2024-04-10, 0.008614962076992309, 0.0027530512985225316, 0.00823478280760344, 0.0166231552027279, 0.006848858999115362
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.010451817426329052, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.007419597249041642
2024-04-10, 0.013271837695353263, 0.01376525649261265, 0.0027449276025344853, 0.021737972188182644, 0.014839194498083273
2024-04-10, 0.007784014689880107, 0.0, 0.00823478280760344, 0.0166231552027279, 0.006278120749189082
2024-04-10, 0.009967737012581999, 0.0027530512985225316, 0.00823478280760344, 0.019180563695455274, 0.00970255024874675
2024-04-10, 0.010343736319291722, 0.013765256492612642, 0.015097101813939653, 0.010229633970909473, 0.0022829529997051208
2024-03-11, 0.0079647572120378, 0.0, 0.004117391403801728, 0.019180563695455274, 0.008561073748894203
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.0052231803051793054, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.007525836476691198, 0.0, 0.005489855205068971, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.006149621652375616, 0.0, 0.004117391403801728, 0.015344450956364216, 0.005136644249336521
2024-03-11, 0.00784754346227913, 0.002753051298522524, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2024-03-11, 0.013476020106236837, 0.013765256492612642, 0.0, 0.023016676434546315, 0.01712214749778839
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.007616216723660316, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.0070998602972824915, 0.002753051298522524, 0.004117391403801728, 0.003836112739091043, 0.017692885747714673
2024-02-10, 0.008770591195411778, 0.0055061025970450555, 0.005489855205068971, 0.006393521231818415, 0.017692885747714673
2024-02-10, 0.00919235846244449, 0.0055061025970450555, 0.004117391403801728, 0.008311577601363944, 0.018834362247567234
2024-02-10, 0.008151177872684955, 0.01376525649261265, 0.01372463801267242, 0.005114816985454743, 0.0
2024-01-11, 0.009106591120875033, 0.0055061025970450555, 0.004117391403801713, 0.005114816985454729, 0.021688053497198635
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.004220698234928195, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.006988042473326049, 0.008259153895567587, 0.0068623190063361985, 0.0025574084927273717, 0.010273288498673042
2024-01-11, 0.007614496624608991, 0.005506102597045063, 0.010979710410137926, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.008934105052958137, 0.011012205194090118, 0.010979710410137926, 0.005754169108636586, 0.007990335498967922
2024-01-11, 0.011609038120389855, 0.01376525649261265, 0.010979710410137926, 0.01598380307954606, 0.005707382499262789
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.004446600435486335, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.009385673825426176, 0.005506102597045063, 0.00274492760253447, 0.007032873355000258, 0.022258791747124914
