Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004435733387584441, 0.0027530512985225165, 0.006862319006336213, 0.0012787042463636858, 0.00684885899911535
2024-09-07, 0.004358802169919868, 0.0, 0.00823478280760344, 0.0006393521231818429, 0.00856107374889419
2024-09-07, 0.010022401048817693, 0.013765256492612642, 0.012352174211405168, 0.0025574084927273717, 0.011414764998525591
2024-09-07, 0.006370735270893678, 0.013765256492612657, 0.0027449276025344853, 0.0038361127390910575, 0.005136644249336509
2024-09-07, 0.007145849580124495, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.01027328849867303
2024-08-08, 0.002524807349021692, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.0034244294995576683
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005861688517790364, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.005525494943906152, 0.013765256492612657, 0.0013724638012672426, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.00546571719455547, 0.011012205194090127, 0.0027449276025344853, 0.006393521231818429, 0.0017122147497788405
2024-08-08, 0.00546571719455547, 0.011012205194090127, 0.0027449276025344853, 0.006393521231818429, 0.0017122147497788405
2024-08-08, 0.00546571719455547, 0.011012205194090127, 0.0027449276025344853, 0.006393521231818429, 0.0017122147497788405
2024-07-09, 0.0076814047049424475, 0.0055061025970450555, 0.006862319006336213, 0.011508338217273158, 0.006848858999115362
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.007457533428381317, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007419597249041642
2024-07-09, 0.008114854318189377, 0.008259153895567587, 0.010979710410137926, 0.011508338217273158, 0.0017122147497788405
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-07-09, 0.005800204975517583, 0.0027530512985225316, 0.006862319006336213, 0.009590281847727629, 0.003995167749483961
2024-07-09, 0.01182325797473378, 0.01376525649261265, 0.005489855205068971, 0.0166231552027279, 0.011414764998525603
2024-06-09, 0.005939138514950811, 0.002753051298522524, 0.010979710410137926, 0.008311577601363957, 0.0017122147497788405
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006165040715508953, 0.0055061025970450555, 0.010979710410137926, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.006407785559435302, 0.002753051298522524, 0.012352174211405168, 0.007672225478182115, 0.002853691249631401
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.0053595641411196505, 0.0055061025970450555, 0.009607246608870683, 0.005754169108636586, 0.0005707382499262802
2024-06-09, 0.008815185510277365, 0.013765256492612642, 0.005489855205068971, 0.010868986094091329, 0.005136644249336521
2024-05-10, 0.0052997863917689705, 0.0027530512985225316, 0.010979710410137926, 0.005754169108636586, 0.0017122147497788405
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.0072747599822266164, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.005136644249336521
2024-05-10, 0.005058761646893954, 0.0027530512985225316, 0.008234782807603456, 0.006393521231818429, 0.002853691249631401
2024-05-10, 0.006657127648719333, 0.0055061025970450555, 0.01372463801267241, 0.005114816985454743, 0.0022829529997051208
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.007764622343019022, 0.008259153895567587, 0.006862319006336213, 0.010229633970909487, 0.005707382499262802
2024-04-10, 0.007865201403959665, 0.0, 0.010979710410137926, 0.015344450956364216, 0.005136644249336521
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.011401698662251249, 0.002753051298522524, 0.010979710410137926, 0.02045926794181896, 0.011414764998525591
2024-04-10, 0.007683954408435327, 0.0027530512985225316, 0.0068623190063361985, 0.01598380307954606, 0.005136644249336521
2024-04-10, 0.010132141364738131, 0.0055061025970450555, 0.010979710410137926, 0.0166231552027279, 0.007419597249041642
2024-04-10, 0.00837303253137829, 0.008259153895567587, 0.01372463801267241, 0.011508338217273158, 0.0
2024-04-10, 0.013271837695353263, 0.01376525649261265, 0.0027449276025344853, 0.021737972188182644, 0.014839194498083273
2024-03-11, 0.010088701785389011, 0.0, 0.005489855205068971, 0.021737972188182644, 0.013126979748304431
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.007040035963892818, 0.0, 0.004117391403801728, 0.0166231552027279, 0.007419597249041642
2024-03-11, 0.008795704599149998, 0.002753051298522524, 0.004117391403801728, 0.019180563695455274, 0.009131811998820471
2024-03-11, 0.00985224336187466, 0.002753051298522524, 0.005489855205068971, 0.019180563695455274, 0.011985503248451872
2024-03-11, 0.010860182248096215, 0.0055061025970450555, 0.005489855205068971, 0.02045926794181896, 0.011985503248451872
2024-03-11, 0.011955089795442674, 0.011012205194090111, 0.0013724638012672275, 0.021737972188182644, 0.013697717998230712
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006290632699844855, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.007361789533519743, 0.002753051298522524, 0.0027449276025344853, 0.005114816985454729, 0.018834362247567234
2024-02-10, 0.004931571343843164, 0.0027530512985225316, 0.005489855205068971, 0.0006393521231818429, 0.01084402674859931
2024-02-10, 0.005376778499601765, 0.0027530512985225316, 0.005489855205068971, 0.0012787042463636858, 0.011985503248451872
2024-02-10, 0.007309127809022616, 0.0, 0.006862319006336213, 0.006393521231818415, 0.015980670997935834
2024-01-11, 0.004948724812157054, 0.0027530512985225316, 0.005489855205068956, 0.0012787042463636858, 0.010273288498673042
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.004162951409574524, 0.0, 0.004117391403801713, 0.005114816985454743, 0.007419597249041642
2024-01-11, 0.007519846575095659, 0.008259153895567587, 0.00823478280760344, 0.009590281847727644, 0.003995167749483961
2024-01-11, 0.00593036328121415, 0.0027530512985225316, 0.005489855205068956, 0.0006393521231818429, 0.014839194498083273
2024-01-11, 0.005723584582798694, 0.005506102597045063, 0.0068623190063361985, 0.007672225478182115, 0.002853691249631401
2024-01-11, 0.00662034620489611, 0.002753051298522524, 0.004117391403801713, 0.0019180563695455287, 0.017692885747714673
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0044374534866357725, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.009702550248746764
