Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.009453072072997058, 0.005506102597045048, 0.012352174211405168, 0.005114816985454743, 0.014839194498083273
2024-09-07, 0.004792058134745842, 0.011012205194090127, 0.0027449276025344853, 0.0025574084927273717, 0.0028536912496313883
2024-09-07, 0.01924531542484162, 0.019271359089657696, 0.020586957019008624, 0.010868986094091315, 0.02625395949660885
2024-09-07, 0.004705669143285023, 0.0, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2024-09-07, 0.013320098134652231, 0.011012205194090111, 0.016469565615206898, 0.006393521231818415, 0.0194051004974935
2024-08-08, 0.004069177548541745, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.00684885899911535
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.008752532926358888, 0.011012205194090111, 0.01372463801267241, 0.0, 0.01027328849867303
2024-08-08, 0.004655038342784901, 0.0, 0.0068623190063361985, 0.0031967606159092146, 0.00856107374889419
2024-08-08, 0.003264530578593997, 0.0027530512985225316, 0.004117391403801728, 0.0044754648622729, 0.0017122147497788279
2024-08-08, 0.01801724197897806, 0.019271359089657696, 0.019214493217741383, 0.0044754648622729, 0.029107650746240263
2024-08-08, 0.005525494943906152, 0.013765256492612657, 0.0013724638012672426, 0.006393521231818429, 0.0005707382499262802
2024-07-09, 0.01144583508778919, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.012556241498378164
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.007999049842536354, 0.0027530512985225316, 0.009607246608870683, 0.012787042463636844, 0.006848858999115362
2024-07-09, 0.00626053467559306, 0.0, 0.009607246608870683, 0.010868986094091315, 0.0045659059994102415
2024-07-09, 0.007185566748683728, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.002853691249631401
2024-07-09, 0.011311647212008367, 0.011012205194090118, 0.01784202941647414, 0.0038361127390910575, 0.01255624149837815
2024-07-09, 0.0064826858531028585, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363944, 0.0011414764998525476
2024-06-09, 0.005956291983264702, 0.002753051298522524, 0.010979710410137926, 0.0089509297245458, 0.0011414764998525604
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.007024573982371803, 0.002753051298522524, 0.01372463801267241, 0.0019180563695455287, 0.00970255024874675
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.0065101875898227754, 0.008259153895567587, 0.009607246608870683, 0.007032873355000272, 0.0011414764998525604
2024-06-09, 0.008406184732489615, 0.005506102597045063, 0.019214493217741383, 0.0031967606159092146, 0.005707382499262802
2024-06-09, 0.0061203855104751525, 0.0, 0.015097101813939653, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.0064990097169752015, 0.0027530512985225316, 0.012352174211405168, 0.005754169108636586, 0.005136644249336521
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.007338793227992285, 0.0027530512985225316, 0.01372463801267241, 0.008311577601363957, 0.0045659059994102415
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.005534524716231993, 0.0027530512985225316, 0.012352174211405168, 0.007032873355000272, 0.0
2024-05-10, 0.010953913190741325, 0.011012205194090118, 0.02195942082027587, 0.0, 0.01084402674859931
2024-05-10, 0.0066888991879834585, 0.0055061025970450555, 0.008234782807603456, 0.009590281847727644, 0.003424429499557681
2024-04-10, 0.008832546933141438, 0.002753051298522524, 0.009607246608870683, 0.017262507325909743, 0.005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.008946320484797451, 0.0055061025970450555, 0.01372463801267241, 0.01598380307954606, 0.0005707382499262802
2024-04-10, 0.009360660902030925, 0.0, 0.010979710410137926, 0.017901859449091586, 0.00856107374889419
2024-04-10, 0.011205329122410037, 0.008259153895567587, 0.004117391403801728, 0.02045926794181896, 0.011985503248451872
2024-04-10, 0.011158953818324904, 0.005506102597045063, 0.009607246608870683, 0.019819915818637117, 0.00970255024874675
2024-04-10, 0.007999879446977907, 0.002753051298522524, 0.010979710410137926, 0.01598380307954606, 0.0022829529997051208
2024-03-11, 0.00998317038184457, 0.005506102597045063, 0.009607246608870698, 0.01854121157227343, 0.006278120749189082
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.005903125785400928, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.0005707382499262802
2024-03-11, 0.008650989112671422, 0.0, 0.006862319006336213, 0.019180563695455274, 0.008561073748894203
2024-03-11, 0.01315634404464592, 0.013765256492612642, 0.0, 0.021737972188182644, 0.01712214749778839
2024-03-11, 0.00907904280011613, 0.0, 0.006862319006336213, 0.019180563695455274, 0.01027328849867303
2024-03-11, 0.007478051898500423, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.0
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.00895011809188479, 0.005506102597045063, 0.010979710410137934, 0.004475464862272886, 0.014839194498083273
2024-02-10, 0.007562220921354983, 0.002753051298522524, 0.004117391403801728, 0.005114816985454729, 0.018263623997640952
2024-02-10, 0.009780250180684662, 0.0055061025970450555, 0.004117391403801728, 0.008950929724545786, 0.020546576997346074
2024-02-10, 0.010163648663095569, 0.0, 0.008234782807603456, 0.009590281847727629, 0.022829529997051193
2024-02-10, 0.008830058119816776, 0.002753051298522524, 0.005489855205068971, 0.0076722254781821, 0.019405100497493513
2024-01-11, 0.009206651402319811, 0.002753051298522524, 0.005489855205068956, 0.005754169108636572, 0.022829529997051193
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.005903172369439925, 0.0027530512985225316, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.010713793246605298, 0.005506102597045063, 0.010979710410137926, 0.006393521231818415, 0.019975838747419792
2024-01-11, 0.009746758542369206, 0.008259153895567587, 0.010979710410137926, 0.0031967606159092003, 0.016551409247862112
2024-01-11, 0.011192713363198369, 0.016518307791135174, 0.017842029416474132, 0.0012787042463636858, 0.009131811998820483
2024-01-11, 0.01147562228709529, 0.011012205194090118, 0.00274492760253447, 0.007032873355000258, 0.025112482996756315
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
2023-12-12, 0.007011171537106255, 0.002753051298522524, 0.009607246608870683, 0.0025574084927273717, 0.013126979748304445
