Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.0056349567127906685, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2024-09-07, 0.004763726793584376, 0.005506102597045063, 0.005489855205068971, 0.0006393521231818429, 0.007419597249041629
2024-09-07, 0.010911095261283563, 0.016518307791135167, 0.01372463801267241, 0.0025574084927273717, 0.01084402674859931
2024-09-07, 0.006370735270893678, 0.013765256492612657, 0.0027449276025344853, 0.0038361127390910575, 0.005136644249336509
2024-09-07, 0.004052024080227854, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.007419597249041629
2024-08-08, 0.0041955382471509746, 0.0027530512985225316, 0.005489855205068956, 0.005114816985454743, 0.0034244294995576683
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.005576319392827224, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2024-08-08, 0.004717676620574152, 0.005506102597045063, 0.004117391403801728, 0.006393521231818429, 0.0028536912496313883
2024-08-08, 0.002769583116945052, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.005136644249336509
2024-08-08, 0.008778833343523341, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262789
2024-08-08, 0.005525494943906152, 0.013765256492612657, 0.0013724638012672426, 0.006393521231818429, 0.0005707382499262802
2024-07-09, 0.00805202239197917, 0.011012205194090118, 0.004117391403801728, 0.010229633970909473, 0.006848858999115362
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.007600217990862888, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.008184358686054717, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.009473915674191069, 0.008259153895567587, 0.012352174211405168, 0.012147690340455, 0.005136644249336521
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-07-09, 0.007223105928863979, 0.011012205194090118, 0.0013724638012672426, 0.010229633970909473, 0.006278120749189082
2024-06-09, 0.009185492372368402, 0.013765256492612642, 0.004117391403801728, 0.010868986094091329, 0.00799033549896791
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.0056855266231225715, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.006831583750465029, 0.0055061025970450555, 0.008234782807603456, 0.009590281847727644, 0.003995167749483961
2024-06-09, 0.006797587638782929, 0.011012205194090111, 0.006862319006336213, 0.007032873355000272, 0.0022829529997051208
2024-06-09, 0.00502953981112271, 0.0, 0.01372463801267241, 0.006393521231818429, 0.0
2024-06-09, 0.005421566462888311, 0.0027530512985225316, 0.015097101813939653, 0.0038361127390910575, 0.0
2024-05-10, 0.006897322789152799, 0.0055061025970450555, 0.015097101813939653, 0.0012787042463636858, 0.005707382499262802
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.005981451971041922, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2024-05-10, 0.0068890197508730145, 0.0, 0.010979710410137926, 0.010868986094091329, 0.005707382499262802
2024-05-10, 0.005653769389987673, 0.0027530512985225316, 0.010979710410137926, 0.008311577601363957, 0.0005707382499262802
2024-05-10, 0.004189756300105626, 0.0, 0.012352174211405168, 0.0038361127390910575, 0.0005707382499262802
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-04-10, 0.007690240828847323, 0.002753051298522524, 0.00823478280760344, 0.01406574671000053, 0.005707382499262802
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.012072808018567993, 0.0055061025970450555, 0.010979710410137926, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.008647548914568759, 0.0055061025970450555, 0.009607246608870683, 0.0166231552027279, 0.002853691249631401
2024-04-10, 0.010545887806178291, 0.011012205194090111, 0.015097101813939653, 0.011508338217273158, 0.0045659059994102415
2024-04-10, 0.013271837695353263, 0.01376525649261265, 0.0027449276025344853, 0.021737972188182644, 0.014839194498083273
2024-04-10, 0.010414975092337611, 0.005506102597045063, 0.005489855205068956, 0.019819915818637117, 0.01084402674859931
2024-03-11, 0.00790325936363579, 0.0, 0.006862319006336213, 0.017901859449091586, 0.006848858999115362
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.005544576465821555, 0.0, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2024-03-11, 0.009081384549058826, 0.008259153895567587, 0.0027449276025344853, 0.017901859449091586, 0.007419597249041642
2024-03-11, 0.009347258456765378, 0.0, 0.006862319006336213, 0.01854121157227343, 0.011985503248451872
2024-03-11, 0.0076877054314836695, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.007990335498967922
2024-03-11, 0.01315634404464592, 0.013765256492612642, 0.0, 0.021737972188182644, 0.01712214749778839
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.006633748650161666, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.014268456248156992
2024-02-10, 0.007059266940242712, 0.002753051298522524, 0.0027449276025344853, 0.004475464862272886, 0.018263623997640952
2024-02-10, 0.004846633606715264, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.009131811998820471
2024-02-10, 0.006902793911252467, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.011414764998525591
2024-02-10, 0.005737047918232466, 0.0027530512985225316, 0.006862319006336213, 0.0019180563695455287, 0.011414764998525591
2024-01-11, 0.005520292666524889, 0.0027530512985225316, 0.0068623190063361985, 0.0044754648622729, 0.007990335498967922
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.004020266847092955, 0.0, 0.004117391403801713, 0.005114816985454743, 0.006848858999115362
2024-01-11, 0.006240001899344736, 0.0027530512985225316, 0.00823478280760344, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.012903297516352545, 0.011012205194090118, 0.004117391403801713, 0.010229633970909473, 0.026253959496608876
2024-01-11, 0.008323603050433632, 0.011012205194090118, 0.010979710410137926, 0.009590281847727644, 0.0017122147497788405
2024-01-11, 0.008963906558393462, 0.0055061025970450555, 0.004117391403801713, 0.005114816985454729, 0.021117315247272353
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.004580138049117342, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.010273288498673042
2023-12-12, 0.008740035281832335, 0.005506102597045063, 0.0013724638012672275, 0.006393521231818415, 0.021688053497198635
