Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.006189371098844612, 0.0027530512985225165, 0.009607246608870683, 0.0038361127390910575, 0.00856107374889419
2024-09-07, 0.006189371098844612, 0.0027530512985225165, 0.009607246608870683, 0.0038361127390910575, 0.00856107374889419
2024-09-07, 0.006189371098844612, 0.0027530512985225165, 0.009607246608870683, 0.0038361127390910575, 0.00856107374889419
2024-09-07, 0.006189371098844612, 0.0027530512985225165, 0.009607246608870683, 0.0038361127390910575, 0.00856107374889419
2024-09-07, 0.006189371098844612, 0.0027530512985225165, 0.009607246608870683, 0.0038361127390910575, 0.00856107374889419
2024-09-07, 0.006189371098844612, 0.0027530512985225165, 0.009607246608870683, 0.0038361127390910575, 0.00856107374889419
2024-09-07, 0.004463235124304357, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.00684885899911535
2024-09-07, 0.013314122539185914, 0.016518307791135167, 0.01372463801267241, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.006370735270893678, 0.013765256492612657, 0.0027449276025344853, 0.0038361127390910575, 0.005136644249336509
2024-09-07, 0.009891992808343653, 0.005506102597045048, 0.010979710410137926, 0.0076722254781821, 0.01540993274800954
2024-08-08, 0.004623902759541372, 0.008259153895567594, 0.004117391403801728, 0.0038361127390910575, 0.002282952999705108
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.005825661482111254, 0.00825915389556758, 0.010979710410137926, 0.0006393521231818429, 0.0034244294995576683
2024-08-08, 0.00439800055898323, 0.005506102597045063, 0.004117391403801728, 0.005114816985454743, 0.0028536912496313883
2024-08-08, 0.011128680117432696, 0.016518307791135167, 0.015097101813939653, 0.0031967606159092146, 0.00970255024874675
2024-08-08, 0.005525494943906152, 0.013765256492612657, 0.0013724638012672426, 0.006393521231818429, 0.0005707382499262802
2024-08-08, 0.006600582142921115, 0.00825915389556758, 0.00823478280760344, 0.0019180563695455287, 0.00799033549896791
2024-07-09, 0.008465472314602871, 0.008259153895567587, 0.004117391403801728, 0.01406574671000053, 0.007419597249041642
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.0068098639607904665, 0.0027530512985225316, 0.005489855205068971, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068971, 0.010229633970909473, 0.003995167749483961
2024-07-09, 0.004423990151202002, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.0011414764998525604
2024-07-09, 0.00683583924688001, 0.0027530512985225316, 0.012352174211405168, 0.0076722254781821, 0.0045659059994102415
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-06-09, 0.0069805547333585925, 0.0055061025970450555, 0.009607246608870683, 0.007672225478182115, 0.005136644249336521
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.006239111404734961, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.003995167749483961
2024-06-09, 0.008248391931820384, 0.0055061025970450555, 0.010979710410137926, 0.010229633970909487, 0.006278120749189069
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.006610247871267554, 0.0055061025970450555, 0.010979710410137926, 0.007672225478182115, 0.0022829529997051208
2024-06-09, 0.005129081313071616, 0.002753051298522524, 0.012352174211405168, 0.0025574084927273717, 0.002853691249631401
2024-05-10, 0.007586415218224987, 0.008259153895567587, 0.016469565615206898, 0.0044754648622729, 0.0011414764998525604
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.004829108423287469, 0.0, 0.012352174211405168, 0.006393521231818429, 0.0005707382499262802
2024-05-10, 0.006382314746712403, 0.0, 0.01372463801267241, 0.0089509297245458, 0.002853691249631401
2024-05-10, 0.005276346503043085, 0.0027530512985225316, 0.009607246608870698, 0.007032873355000272, 0.0017122147497788405
2024-05-10, 0.008653005730539209, 0.0055061025970450555, 0.009607246608870698, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.005259193034729195, 0.0027530512985225316, 0.009607246608870698, 0.006393521231818429, 0.0022829529997051208
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.01087987111377376, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.009131811998820471
2024-04-10, 0.010702375141297765, 0.008259153895567587, 0.0027449276025344853, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.011428889574025481, 0.0027530512985225316, 0.00823478280760344, 0.02045926794181896, 0.014268456248156992
2024-04-10, 0.008144284108510806, 0.0, 0.009607246608870683, 0.017262507325909743, 0.005707382499262802
2024-04-10, 0.007338807534121505, 0.0, 0.00823478280760344, 0.01598380307954606, 0.005136644249336521
2024-03-11, 0.008273566225726826, 0.0, 0.005489855205068971, 0.017901859449091586, 0.00970255024874675
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.005157116135416624, 0.0, 0.005489855205068971, 0.013426394586818687, 0.0017122147497788405
2024-03-11, 0.01315634404464592, 0.013765256492612642, 0.0, 0.021737972188182644, 0.01712214749778839
2024-03-11, 0.008921235693317677, 0.002753051298522524, 0.004117391403801728, 0.01854121157227343, 0.01027328849867303
2024-03-11, 0.00819065941259594, 0.002753051298522524, 0.004117391403801728, 0.017901859449091586, 0.007990335498967922
2024-03-11, 0.007884385796270573, 0.0027530512985225316, 0.008234782807603456, 0.01598380307954606, 0.0045659059994102415
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.007439225224550965, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.008090645715190156, 0.0055061025970450555, 0.004117391403801728, 0.004475464862272886, 0.018263623997640952
2024-02-10, 0.004446600435486341, 0.0027530512985225316, 0.005489855205068971, 0.0038361127390910575, 0.005707382499262802
2024-02-10, 0.00814292141844416, 0.008259153895567587, 0.010979710410137934, 0.0019180563695455287, 0.011414764998525591
2024-02-10, 0.005650390082053242, 0.005506102597045063, 0.009607246608870698, 0.0006393521231818429, 0.006848858999115362
2024-01-11, 0.005878012381662707, 0.005506102597045063, 0.00823478280760344, 0.0006393521231818429, 0.009131811998820483
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.0036156530483741336, 0.0, 0.005489855205068956, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.006182255073991066, 0.0027530512985225316, 0.0068623190063361985, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.012903297516352545, 0.011012205194090118, 0.004117391403801713, 0.010229633970909473, 0.026253959496608876
2024-01-11, 0.010273416653114053, 0.01376525649261265, 0.010979710410137926, 0.01406574671000053, 0.002282952999705108
2024-01-11, 0.008963906558393462, 0.0055061025970450555, 0.004117391403801713, 0.005114816985454729, 0.021117315247272353
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.0048312002374527015, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.012556241498378164
2023-12-12, 0.009083151232149145, 0.005506102597045063, 0.00274492760253447, 0.006393521231818415, 0.021688053497198635
2023-12-12, 0.005780501803710808, 0.0055061025970450555, 0.0068623190063361985, 0.0044754648622729, 0.006278120749189082
