Date,TotalError,SP500_Hedged20y-0.005,
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.027395435996461423, 0.027395435996461423
2023-03-17, 0.00684885899911535, 0.00684885899911535
2023-03-17, 0.043946845244323525, 0.043946845244323525
2023-03-17, 0.01712214749778839, 0.01712214749778839
2023-03-17, 0.03538577149542933, 0.03538577149542933
2023-02-15, 0.002853691249631401, 0.002853691249631401
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.028536912496313984, 0.028536912496313984
2023-02-15, 0.0045659059994102285, 0.0045659059994102285
2023-02-15, 0.041093153994692135, 0.041093153994692135
2023-02-15, 0.01027328849867303, 0.01027328849867303
2023-02-15, 0.030249127246092824, 0.030249127246092824
2023-01-16, 0.0, 0.0
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.01997583874741978, 0.01997583874741978
2023-01-16, 0.0005707382499262675, 0.0005707382499262675
2023-01-16, 0.03766872449513444, 0.03766872449513444
2023-01-16, 0.013126979748304431, 0.013126979748304431
2023-01-16, 0.034244294995576775, 0.034244294995576775
2022-12-17, 0.0017122147497788405, 0.0017122147497788405
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.0222587917471249, 0.0222587917471249
2022-12-17, 0.002282952999705108, 0.002282952999705108
2022-12-17, 0.026824697746535144, 0.026824697746535144
2022-12-17, 0.00799033549896791, 0.00799033549896791
2022-12-17, 0.03196134199587165, 0.03196134199587165
2022-11-17, 0.003995167749483949, 0.003995167749483949
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.024541744746830022, 0.024541744746830022
2022-11-17, 0.005707382499262789, 0.005707382499262789
2022-11-17, 0.03766872449513444, 0.03766872449513444
2022-11-17, 0.0011414764998525604, 0.0011414764998525604
2022-11-17, 0.00970255024874675, 0.00970255024874675
2022-10-18, 0.01084402674859931, 0.01084402674859931
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.029678388996166545, 0.029678388996166545
2022-10-18, 0.00970255024874675, 0.00970255024874675
2022-10-18, 0.01027328849867303, 0.01027328849867303
2022-10-18, 0.04223463049454469, 0.04223463049454469
2022-10-18, 0.019405100497493513, 0.019405100497493513
2022-09-18, 0.006278120749189082, 0.006278120749189082
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.011985503248451872, 0.011985503248451872
2022-09-18, 0.036527247995281904, 0.036527247995281904
2022-09-18, 0.01712214749778839, 0.01712214749778839
2022-09-18, 0.014839194498083273, 0.014839194498083273
2022-08-19, 0.007990335498967922, 0.007990335498967922
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.027395435996461423, 0.027395435996461423
2022-08-19, 0.007990335498967922, 0.007990335498967922
2022-08-19, 0.03253208024579794, 0.03253208024579794
2022-08-19, 0.014268456248156992, 0.014268456248156992
2022-08-19, 0.033102818495724225, 0.033102818495724225
2022-07-20, 0.01027328849867303, 0.01027328849867303
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.016551409247862112, 0.016551409247862112
2022-07-20, 0.00970255024874675, 0.00970255024874675
2022-07-20, 0.013126979748304431, 0.013126979748304431
2022-07-20, 0.029678388996166545, 0.029678388996166545
2022-07-20, 0.027395435996461423, 0.027395435996461423
2022-06-20, 0.01027328849867303, 0.01027328849867303
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.018263623997640952, 0.018263623997640952
2022-06-20, 0.006848858999115362, 0.006848858999115362
2022-06-20, 0.00970255024874675, 0.00970255024874675
2022-06-20, 0.01027328849867303, 0.01027328849867303
2022-06-20, 0.014268456248156992, 0.014268456248156992
2022-05-21, 0.009131811998820471, 0.009131811998820471
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.019975838747419792, 0.019975838747419792
2022-05-21, 0.005707382499262802, 0.005707382499262802
2022-05-21, 0.011414764998525591, 0.011414764998525591
2022-05-21, 0.029678388996166545, 0.029678388996166545
2022-05-21, 0.019405100497493513, 0.019405100497493513
2022-04-21, 0.009131811998820471, 0.009131811998820471
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.021117315247272343, 0.021117315247272343
2022-04-21, 0.005707382499262789, 0.005707382499262789
2022-04-21, 0.005707382499262789, 0.005707382499262789
2022-04-21, 0.029678388996166545, 0.029678388996166545
2022-04-21, 0.01712214749778838, 0.01712214749778838
2022-03-22, 0.005707382499262789, 0.005707382499262789
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.02054657699734606, 0.02054657699734606
2022-03-22, 0.005136644249336509, 0.005136644249336509
2022-03-22, 0.025683221246682583, 0.025683221246682583
2022-03-22, 0.011985503248451872, 0.011985503248451872
2022-03-22, 0.0251124829967563, 0.0251124829967563
2022-02-20, 0.00799033549896791, 0.00799033549896791
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.00970255024874675, 0.00970255024874675
2022-02-20, 0.00799033549896791, 0.00799033549896791
2022-02-20, 0.03652724799528189, 0.03652724799528189
2022-02-20, 0.01712214749778838, 0.01712214749778838
2022-01-21, 0.003995167749483961, 0.003995167749483961
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.015409932748009551, 0.015409932748009551
2022-01-21, 0.005136644249336521, 0.005136644249336521
2022-01-21, 0.025112482996756315, 0.025112482996756315
2022-01-21, 0.011985503248451884, 0.011985503248451884
2022-01-21, 0.020546576997346074, 0.020546576997346074
2021-12-22, 0.011985503248451872, 0.011985503248451872
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.018263623997640942, 0.018263623997640942
2021-12-22, 0.01084402674859931, 0.01084402674859931
2021-12-22, 0.029107650746240263, 0.029107650746240263
2021-12-22, 0.01712214749778838, 0.01712214749778838
2021-12-22, 0.023971006496903743, 0.023971006496903743
2021-11-22, 0.007419597249041629, 0.007419597249041629
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.02054657699734606, 0.02054657699734606
2021-11-22, 0.00799033549896791, 0.00799033549896791
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.015409932748009551, 0.015409932748009551
2021-11-22, 0.027395435996461423, 0.027395435996461423
2021-10-23, 0.00970255024874675, 0.00970255024874675
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.02168805349719862, 0.02168805349719862
2021-10-23, 0.00684885899911535, 0.00684885899911535
2021-10-23, 0.011985503248451872, 0.011985503248451872
2021-10-23, 0.015409932748009551, 0.015409932748009551
2021-10-23, 0.011414764998525591, 0.011414764998525591
2021-09-23, 0.006278120749189069, 0.006278120749189069
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.02054657699734606, 0.02054657699734606
2021-09-23, 0.00684885899911535, 0.00684885899911535
2021-09-23, 0.030819865496019092, 0.030819865496019092
2021-09-23, 0.014839194498083273, 0.014839194498083273
2021-09-23, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.00799033549896791, 0.00799033549896791
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.026253959496608862, 0.026253959496608862
2021-08-24, 0.009131811998820471, 0.009131811998820471
2021-08-24, 0.03310281849572421, 0.03310281849572421
2021-08-24, 0.01255624149837815, 0.01255624149837815
2021-08-24, 0.03310281849572421, 0.03310281849572421
2021-07-25, 0.0005707382499262802, 0.0005707382499262802
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.016551409247862112, 0.016551409247862112
2021-07-25, 0.0, 0.0
2021-07-25, 0.029678388996166545, 0.029678388996166545
2021-07-25, 0.01027328849867303, 0.01027328849867303
2021-07-25, 0.022829529997051182, 0.022829529997051182
2021-06-25, 0.002853691249631401, 0.002853691249631401
2021-06-25, 0.011985503248451872, 0.011985503248451872
2021-06-25, 0.011985503248451872, 0.011985503248451872
