Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.0029997408139181806, 0.0, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0029997408139181806, 0.0, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0029997408139181806, 0.0, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0029997408139181806, 0.0, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0029997408139181806, 0.0, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0029997408139181806, 0.0, 0.006862319006336213, 0.0, 0.005136644249336509
2024-09-07, 0.0056503900820532305, 0.005506102597045048, 0.009607246608870683, 0.0006393521231818429, 0.00684885899911535
2024-09-07, 0.00421814853143531, 0.0027530512985225165, 0.005489855205068971, 0.0006393521231818429, 0.00799033549896791
2024-09-07, 0.004943578821132293, 0.008259153895567594, 0.004117391403801728, 0.005114816985454743, 0.002282952999705108
2024-09-07, 0.008160074886758045, 0.00825915389556758, 0.010979710410137926, 0.0025574084927273717, 0.01084402674859931
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.004956670441452153, 0.0027530512985225165, 0.009607246608870683, 0.005754169108636586, 0.0017122147497788279
2024-08-08, 0.00546571719455547, 0.011012205194090127, 0.0027449276025344853, 0.006393521231818429, 0.0017122147497788405
2024-08-08, 0.004926944132314269, 0.0027530512985225165, 0.0068623190063361985, 0.0089509297245458, 0.0011414764998525604
2024-08-08, 0.008178368784459175, 0.013765256492612642, 0.010979710410137926, 0.005114816985454743, 0.0028536912496313883
2024-08-08, 0.005525494943906152, 0.013765256492612657, 0.0013724638012672426, 0.006393521231818429, 0.0005707382499262802
2024-07-09, 0.007841242735737908, 0.0055061025970450555, 0.006862319006336213, 0.012147690340455, 0.006848858999115362
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00866762380148944, 0.0055061025970450555, 0.004117391403801728, 0.015344450956364216, 0.009702550248746764
2024-07-09, 0.00884206559710591, 0.008259153895567587, 0.004117391403801728, 0.012147690340455, 0.010844026748599323
2024-07-09, 0.010499704874915328, 0.01651830779113518, 0.0, 0.01406574671000053, 0.011414764998525603
2024-07-09, 0.00887434160973668, 0.0055061025970450555, 0.006862319006336213, 0.013426394586818687, 0.009702550248746764
2024-07-09, 0.0076005288158085705, 0.011012205194090118, 0.0027449276025344853, 0.011508338217273158, 0.005136644249336521
2024-06-09, 0.008940716604445042, 0.013765256492612642, 0.005489855205068971, 0.010229633970909487, 0.006278120749189069
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007215293057821615, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.003424429499557681
2024-06-09, 0.007971340151266257, 0.008259153895567587, 0.009607246608870683, 0.008311577601363957, 0.005707382499262802
2024-06-09, 0.008293047136854192, 0.011012205194090111, 0.006862319006336213, 0.009590281847727644, 0.005707382499262802
2024-06-09, 0.008912904042779446, 0.002753051298522524, 0.010979710410137926, 0.012787042463636858, 0.009131811998820471
2024-06-09, 0.009788817459871136, 0.016518307791135174, 0.005489855205068971, 0.010868986094091329, 0.006278120749189069
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.007845498232152893, 0.0027530512985225316, 0.010979710410137926, 0.010229633970909487, 0.007419597249041629
2024-05-10, 0.008998152604853031, 0.008259153895567587, 0.008234782807603456, 0.011508338217273172, 0.00799033549896791
2024-05-10, 0.008610692274448105, 0.008259153895567587, 0.009607246608870698, 0.010868986094091329, 0.005707382499262802
2024-05-10, 0.007822058343427007, 0.0027530512985225316, 0.009607246608870698, 0.011508338217273172, 0.007419597249041629
2024-05-10, 0.007142423688151069, 0.008259153895567587, 0.006862319006336213, 0.008311577601363957, 0.005136644249336521
2024-04-10, 0.01015304585610036, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.00970255024874675
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01245195100456391, 0.002753051298522524, 0.010979710410137926, 0.022377324311364473, 0.013697717998230712
2024-04-10, 0.01035519734298693, 0.0027530512985225316, 0.0068623190063361985, 0.019819915818637117, 0.011985503248451872
2024-04-10, 0.010843028779782321, 0.005506102597045063, 0.005489855205068956, 0.019819915818637117, 0.01255624149837815
2024-04-10, 0.009833369794509439, 0.005506102597045063, 0.0068623190063361985, 0.017262507325909743, 0.00970255024874675
2024-04-10, 0.012801159726871758, 0.011012205194090118, 0.004117391403801728, 0.022377324311364473, 0.013697717998230712
2024-03-11, 0.011089835471702695, 0.008259153895567587, 0.0013724638012672426, 0.02045926794181896, 0.014268456248156992
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.008115759118928376, 0.002753051298522524, 0.0027449276025344853, 0.017262507325909743, 0.00970255024874675
2024-03-11, 0.00948568752283196, 0.002753051298522524, 0.0027449276025344853, 0.02045926794181896, 0.011985503248451872
2024-03-11, 0.008215819400373157, 0.0, 0.004117391403801728, 0.017901859449091586, 0.01084402674859931
2024-03-11, 0.008395657121791853, 0.005506102597045063, 0.008234782807603456, 0.014705098833182372, 0.005136644249336521
2024-03-11, 0.007483523020600091, 0.0027530512985225316, 0.005489855205068971, 0.01598380307954606, 0.005707382499262802
2024-02-10, 0.007545882751353428, 0.005506102597045063, 0.010979710410137934, 0.0, 0.013697717998230712
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.006350099624249851, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.015980670997935834
2024-02-10, 0.00539565206696698, 0.0, 0.004117391403801728, 0.0031967606159092003, 0.014268456248156992
2024-02-10, 0.006586868872709883, 0.002753051298522524, 0.005489855205068971, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.004746262500324803, 0.0, 0.006862319006336213, 0.0012787042463636858, 0.01084402674859931
2024-02-10, 0.007854706071171677, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.015409932748009551
2024-01-11, 0.004260461987526421, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.010273288498673042
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005496023173357443, 0.002753051298522524, 0.004117391403801713, 0.0025574084927273717, 0.012556241498378164
2024-01-11, 0.005687307612342119, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.015980670997935834
2024-01-11, 0.012903297516352545, 0.011012205194090118, 0.004117391403801713, 0.010229633970909473, 0.026253959496608876
2024-01-11, 0.005557460131591235, 0.005506102597045063, 0.005489855205068956, 0.0089509297245458, 0.0022829529997051208
2024-01-11, 0.007080986729917273, 0.0055061025970450555, 0.005489855205068956, 0.0019180563695455287, 0.015409932748009551
2023-12-12, 0.004624482429205462, 0.0, 0.00274492760253447, 0.0031967606159092146, 0.012556241498378164
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
2023-12-12, 0.0047826003609495946, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.009702550248746764
