Date,TotalError,SP500_Hedged20y-0.005,
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.019975838747419792, 0.019975838747419792
2023-03-17, 0.007419597249041629, 0.007419597249041629
2023-03-17, 0.015409932748009551, 0.015409932748009551
2023-03-17, 0.04508832174417608, 0.04508832174417608
2023-03-17, 0.031390603745945385, 0.031390603745945385
2023-02-15, 0.00856107374889419, 0.00856107374889419
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.022829529997051182, 0.022829529997051182
2023-02-15, 0.00856107374889419, 0.00856107374889419
2023-02-15, 0.04223463049454469, 0.04223463049454469
2023-02-15, 0.0022829529997051208, 0.0022829529997051208
2023-02-15, 0.014268456248156992, 0.014268456248156992
2023-01-16, 0.0, 0.0
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.01255624149837815, 0.01255624149837815
2023-01-16, 0.0011414764998525604, 0.0011414764998525604
2023-01-16, 0.036527247995281883, 0.036527247995281883
2023-01-16, 0.00684885899911535, 0.00684885899911535
2023-01-16, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.0017122147497788279, 0.0017122147497788279
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0194051004974935, 0.0194051004974935
2022-12-17, 0.0011414764998525604, 0.0011414764998525604
2022-12-17, 0.0011414764998525476, 0.0011414764998525476
2022-12-17, 0.022829529997051182, 0.022829529997051182
2022-12-17, 0.005707382499262789, 0.005707382499262789
2022-11-17, 0.00799033549896791, 0.00799033549896791
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01712214749778838, 0.01712214749778838
2022-11-17, 0.01027328849867303, 0.01027328849867303
2022-11-17, 0.007419597249041629, 0.007419597249041629
2022-11-17, 0.005136644249336509, 0.005136644249336509
2022-11-17, 0.0045659059994102285, 0.0045659059994102285
2022-10-18, 0.00970255024874675, 0.00970255024874675
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.033102818495724225, 0.033102818495724225
2022-10-18, 0.01084402674859931, 0.01084402674859931
2022-10-18, 0.013126979748304431, 0.013126979748304431
2022-10-18, 0.04565905999410238, 0.04565905999410238
2022-10-18, 0.026253959496608862, 0.026253959496608862
2022-09-18, 0.009131811998820471, 0.009131811998820471
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.023971006496903743, 0.023971006496903743
2022-09-18, 0.01084402674859931, 0.01084402674859931
2022-09-18, 0.04394684524432354, 0.04394684524432354
2022-09-18, 0.013697717998230712, 0.013697717998230712
2022-09-18, 0.011414764998525591, 0.011414764998525591
2022-08-19, 0.007990335498967922, 0.007990335498967922
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.022829529997051193, 0.022829529997051193
2022-08-19, 0.005136644249336521, 0.005136644249336521
2022-08-19, 0.00970255024874675, 0.00970255024874675
2022-08-19, 0.01255624149837815, 0.01255624149837815
2022-08-19, 0.013697717998230712, 0.013697717998230712
2022-07-20, 0.006848858999115362, 0.006848858999115362
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.009131811998820471, 0.009131811998820471
2022-07-20, 0.04508832174417608, 0.04508832174417608
2022-07-20, 0.01712214749778839, 0.01712214749778839
2022-07-20, 0.026253959496608862, 0.026253959496608862
2022-06-20, 0.007990335498967922, 0.007990335498967922
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.022829529997051193, 0.022829529997051193
2022-06-20, 0.009131811998820471, 0.009131811998820471
2022-06-20, 0.031390603745945385, 0.031390603745945385
2022-06-20, 0.007419597249041642, 0.007419597249041642
2022-06-20, 0.011414764998525591, 0.011414764998525591
2022-05-21, 0.005136644249336521, 0.005136644249336521
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.027966174246387702, 0.027966174246387702
2022-05-21, 0.0045659059994102415, 0.0045659059994102415
2022-05-21, 0.011985503248451872, 0.011985503248451872
2022-05-21, 0.03595650974535563, 0.03595650974535563
2022-05-21, 0.024541744746830022, 0.024541744746830022
2022-04-21, 0.006278120749189069, 0.006278120749189069
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.027395435996461423, 0.027395435996461423
2022-04-21, 0.005136644249336509, 0.005136644249336509
2022-04-21, 0.00970255024874675, 0.00970255024874675
2022-04-21, 0.04052241574476585, 0.04052241574476585
2022-04-21, 0.013126979748304431, 0.013126979748304431
2022-03-22, 0.005707382499262789, 0.005707382499262789
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.021117315247272343, 0.021117315247272343
2022-03-22, 0.007419597249041629, 0.007419597249041629
2022-03-22, 0.029678388996166545, 0.029678388996166545
2022-03-22, 0.005136644249336509, 0.005136644249336509
2022-03-22, 0.00799033549896791, 0.00799033549896791
2022-02-20, 0.00799033549896791, 0.00799033549896791
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.025683221246682583, 0.025683221246682583
2022-02-20, 0.00970255024874675, 0.00970255024874675
2022-02-20, 0.04223463049454469, 0.04223463049454469
2022-02-20, 0.013126979748304431, 0.013126979748304431
2022-02-20, 0.011985503248451872, 0.011985503248451872
2022-01-21, 0.0045659059994102415, 0.0045659059994102415
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.022258791747124914, 0.022258791747124914
2022-01-21, 0.0005707382499262802, 0.0005707382499262802
2022-01-21, 0.0045659059994102415, 0.0045659059994102415
2022-01-21, 0.006848858999115362, 0.006848858999115362
2022-01-21, 0.011414764998525603, 0.011414764998525603
2021-12-22, 0.00799033549896791, 0.00799033549896791
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.025683221246682583, 0.025683221246682583
2021-12-22, 0.00970255024874675, 0.00970255024874675
2021-12-22, 0.013697717998230712, 0.013697717998230712
2021-12-22, 0.01598067099793582, 0.01598067099793582
2021-12-22, 0.0165514092478621, 0.0165514092478621
2021-11-22, 0.009131811998820471, 0.009131811998820471
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.025683221246682583, 0.025683221246682583
2021-11-22, 0.005707382499262789, 0.005707382499262789
2021-11-22, 0.00684885899911535, 0.00684885899911535
2021-11-22, 0.009131811998820471, 0.009131811998820471
2021-11-22, 0.00856107374889419, 0.00856107374889419
2021-10-23, 0.005136644249336509, 0.005136644249336509
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.03310281849572421, 0.03310281849572421
2021-10-23, 0.00684885899911535, 0.00684885899911535
2021-10-23, 0.039380939244913295, 0.039380939244913295
2021-10-23, 0.013126979748304431, 0.013126979748304431
2021-10-23, 0.016551409247862112, 0.016551409247862112
2021-09-23, 0.005707382499262789, 0.005707382499262789
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.0222587917471249, 0.0222587917471249
2021-09-23, 0.007419597249041629, 0.007419597249041629
2021-09-23, 0.042805368744470974, 0.042805368744470974
2021-09-23, 0.01883436224756722, 0.01883436224756722
2021-09-23, 0.03481503324550305, 0.03481503324550305
2021-08-24, 0.00799033549896791, 0.00799033549896791
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.02340026824697746, 0.02340026824697746
2021-08-24, 0.01255624149837815, 0.01255624149837815
2021-08-24, 0.00799033549896791, 0.00799033549896791
2021-08-24, 0.04565905999410238, 0.04565905999410238
2021-08-24, 0.01712214749778839, 0.01712214749778839
2021-07-25, 0.0011414764998525604, 0.0011414764998525604
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.017692885747714673, 0.017692885747714673
2021-07-25, 0.0005707382499262802, 0.0005707382499262802
2021-07-25, 0.00799033549896791, 0.00799033549896791
2021-07-25, 0.039380939244913295, 0.039380939244913295
2021-07-25, 0.029678388996166545, 0.029678388996166545
2021-06-25, 0.003424429499557681, 0.003424429499557681
2021-06-25, 0.011985503248451872, 0.011985503248451872
2021-06-25, 0.011985503248451872, 0.011985503248451872
