Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.00918657651539913, 0.0027530512985225165, 0.010979710410137926, 0.007032873355000258, 0.01598067099793582
2024-09-07, 0.004188733047243109, 0.008259153895567594, 0.0013724638012672426, 0.0025574084927273717, 0.0045659059994102285
2024-09-07, 0.01598161445068918, 0.016518307791135167, 0.01784202941647414, 0.009590281847727629, 0.01997583874741978
2024-09-07, 0.005268400873747976, 0.0027530512985225316, 0.005489855205068971, 0.0025574084927273717, 0.01027328849867303
2024-09-07, 0.010307459348835148, 0.00825915389556758, 0.01372463801267241, 0.0038361127390910575, 0.01540993274800954
2024-08-08, 0.003945988203316761, 0.011012205194090127, 0.0, 0.0019180563695455287, 0.0028536912496313883
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.007412345137722415, 0.00825915389556758, 0.010979710410137926, 0.0012787042463636858, 0.009131811998820471
2024-08-08, 0.004559869513775705, 0.008259153895567594, 0.0013724638012672426, 0.005754169108636586, 0.002853691249631401
2024-08-08, 0.013657238489502725, 0.016518307791135167, 0.015097101813939653, 0.007032873355000258, 0.01598067099793582
2024-08-08, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2024-08-08, 0.00911655336803793, 0.011012205194090111, 0.010979710410137926, 0.0019180563695455287, 0.01255624149837815
2024-07-09, 0.01102609874475349, 0.01651830779113518, 0.0027449276025344853, 0.013426394586818687, 0.011414764998525603
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006296872536217856, 0.0027530512985225316, 0.006862319006336213, 0.012147690340455, 0.003424429499557681
2024-07-09, 0.006445843519111425, 0.0027530512985225316, 0.008234782807603456, 0.010229633970909473, 0.0045659059994102415
2024-07-09, 0.008670144892723873, 0.008259153895567587, 0.015097101813939653, 0.0044754648622729, 0.00684885899911535
2024-07-09, 0.008473789659011882, 0.011012205194090118, 0.0027449276025344853, 0.012147690340455, 0.007990335498967922
2024-07-09, 0.005323226280494858, 0.0027530512985225316, 0.012352174211405168, 0.0044754648622729, 0.0017122147497788279
2024-06-09, 0.006253404344610287, 0.0027530512985225316, 0.012352174211405168, 0.0019180563695455287, 0.007990335498967922
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.0053972969697208655, 0.002753051298522524, 0.012352174211405168, 0.0019180563695455287, 0.0045659059994102415
2024-06-09, 0.004997263798491938, 0.002753051298522524, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.011267434314574191, 0.022024410388180236, 0.004117391403801728, 0.011508338217273172, 0.007419597249041629
2024-06-09, 0.006393167488485073, 0.0027530512985225316, 0.01784202941647414, 0.0038361127390910575, 0.0011414764998525604
2024-06-09, 0.007643657570212008, 0.011012205194090111, 0.009607246608870683, 0.007672225478182115, 0.0022829529997051208
2024-05-10, 0.005316939860082861, 0.0027530512985225316, 0.010979710410137926, 0.006393521231818429, 0.0011414764998525604
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.006196487123698171, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454743, 0.0045659059994102415
2024-05-10, 0.010943060448968651, 0.008259153895567587, 0.01784202941647414, 0.005114816985454729, 0.01255624149837815
2024-05-10, 0.009402766403571853, 0.008259153895567587, 0.006862319006336213, 0.012787042463636858, 0.00970255024874675
2024-05-10, 0.006957114844632708, 0.0055061025970450555, 0.008234782807603456, 0.0089509297245458, 0.005136644249336521
2024-05-10, 0.006622820712091551, 0.0055061025970450555, 0.01372463801267241, 0.0038361127390910575, 0.003424429499557681
2024-04-10, 0.008125410541145586, 0.002753051298522524, 0.010979710410137926, 0.015344450956364216, 0.003424429499557681
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.010309132863847482, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091586, 0.006848858999115362
2024-04-10, 0.011155499314093022, 0.013765256492612642, 0.01784202941647414, 0.009590281847727629, 0.003424429499557681
2024-04-10, 0.010030050159296342, 0.0055061025970450555, 0.012352174211405168, 0.01598380307954606, 0.006278120749189082
2024-04-10, 0.007805734479554665, 0.002753051298522524, 0.010979710410137926, 0.01406574671000053, 0.003424429499557681
2024-04-10, 0.011665658822485516, 0.005506102597045063, 0.0068623190063361985, 0.021737972188182644, 0.01255624149837815
2024-03-11, 0.007786045613877121, 0.0027530512985225316, 0.005489855205068971, 0.0166231552027279, 0.006278120749189082
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.006491017503641099, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.0022829529997051208
2024-03-11, 0.01315634404464592, 0.013765256492612642, 0.0, 0.021737972188182644, 0.01712214749778839
2024-03-11, 0.010112452499060582, 0.0055061025970450555, 0.005489855205068971, 0.019180563695455274, 0.01027328849867303
2024-03-11, 0.009061295356008924, 0.011012205194090118, 0.01372463801267242, 0.011508338217273158, 0.0
2024-03-11, 0.006461276888373988, 0.005506102597045063, 0.009607246608870698, 0.009590281847727629, 0.0011414764998525604
2024-02-10, 0.007698543867127116, 0.008259153895567587, 0.012352174211405177, 0.0044754648622729, 0.005707382499262802
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008219541811163049, 0.005506102597045063, 0.010979710410137934, 0.003836112739091043, 0.01255624149837815
2024-02-10, 0.008174617761410843, 0.01376525649261265, 0.015097101813939662, 0.0038361127390910575, 0.0
2024-02-10, 0.007417741063524647, 0.011012205194090118, 0.015097101813939662, 0.0012787042463636858, 0.0022829529997051208
2024-02-10, 0.012392337015776949, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.022829529997051193
2024-02-10, 0.007209067527577835, 0.002753051298522524, 0.005489855205068971, 0.005754169108636572, 0.014839194498083273
2024-01-11, 0.00682077759273135, 0.002753051298522524, 0.005489855205068956, 0.0019180563695455287, 0.01712214749778839
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.003958768998690944, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.006056723979823387, 0.0027530512985225316, 0.0068623190063361985, 0.0031967606159092146, 0.011414764998525603
2024-01-11, 0.005256643331236309, 0.005506102597045063, 0.009607246608870683, 0.0019180563695455287, 0.003995167749483961
2024-01-11, 0.006693465509344125, 0.008259153895567587, 0.010979710410137926, 0.006393521231818429, 0.0011414764998525604
2024-01-11, 0.010459366056464726, 0.0055061025970450555, 0.004117391403801713, 0.0076722254781821, 0.024541744746830036
2023-12-12, 0.004041986636767514, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.004041986636767514, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.004041986636767514, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.004041986636767514, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
